time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 09:59:48,300.31,259.62,300.31,259.62,0.02,-0.0,279.96500000000003,559.9300000000001,40.69,0.1453395955017963,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13997.550122493876,0.0,0.0,0.0
2025-05-25 09:59:49,310.06,259.62,302.7475,259.62,0.05,0.32,281.18375000000003,562.3675000000001,43.1275,0.15337835079950973,0.37,0.27,2.4375,0.0,1.21875,2.4375,1.9999983589757055,2.4375,0.0,1.21875,0.030000000000000002,0.32,0.29,759.9540271512781,0.0,0.0,0.0
2025-05-25 09:59:50,308.44,259.62,304.17062500000003,259.62,0.05,0.32,281.89531250000005,563.7906250000001,44.550625000000025,0.1580396085584446,0.37,0.27,1.4231250000000273,0.0,0.7115625000000136,1.4231250000000273,1.999997189288096,-1.0143749999999727,0.0,-0.5071874999999864,0.0,0.0,0.0,761.8771638455033,0.0,0.0,0.0
2025-05-25 09:59:51,314.94,262.88,306.86296875000005,260.435,0.05,0.53,283.64898437500005,567.2979687500001,46.42796875000005,0.16368106760057555,0.5800000000000001,0.48000000000000004,2.6923437500000205,0.8149999999999977,1.753671875000009,1.8773437500000227,1.0705210628293564,1.2692187499999932,0.8149999999999977,1.0421093749999955,0.0,0.21000000000000002,0.21000000000000002,489.0491298721899,0.0,0.0,0.0
2025-05-25 09:59:52,310.06,264.51,307.66222656250005,261.45375,0.05,0.53,284.55798828125,569.1159765625,46.20847656250004,0.16238685365754654,0.5800000000000001,0.48000000000000004,0.7992578125000023,1.0187500000000114,0.90900390624995,0.2194921875000091,0.2414642495226039,-1.8930859375000182,0.20375000000001364,-0.8446679687500591,0.0,0.0,0.0,490.61637528426667,1.8552549864323158,2.376505460553506,0.6469578097353159
2025-05-25 09:59:53,314.94,266.14,309.48166992187504,262.6253125,0.05,0.75,286.0534912109375,572.106982421875,46.85635742187503,0.16380278059085146,0.8,0.7,1.8194433593749864,1.1715624999999932,1.4955029296875182,0.6478808593749932,0.43321909525865726,1.020185546874984,0.1528124999999818,0.5864990234375682,0.0,0.21999999999999997,0.21999999999999997,357.56641705565056,1.9746353200896054,1.5581384667198461,0.42305728578447854
2025-05-25 09:59:54,314.94,259.62,310.8462524414063,261.87398437499996,0.05,0.75,286.3601184082031,572.7202368164062,48.97226806640634,0.17101636976410436,0.8,0.7,1.3645825195312682,-0.7513281250000432,0.3066271972655841,2.1159106445313114,6.900574257032953,-0.45486083984371817,-1.9228906250000364,-1.1888757324219341,0.0,0.0,0.0,357.94970057312815,1.829297140545429,1.5871475103721868,0.5872745545033249
2025-05-25 09:59:55,318.19,306.86,312.68218933105476,273.12048828125,0.05,0.92,292.90133880615235,585.8026776123047,39.56170104980475,0.13506835126117017,0.9700000000000001,0.87,1.8359368896484511,11.246503906250041,6.541220397949246,9.41056701660159,1.4386559396310785,0.47135437011718295,11.997832031250084,6.234593200683662,0.0,0.17000000000000004,0.17000000000000004,301.95983180033045,3.6361693628033747,3.552017480489969,2.4896407211560962
2025-05-25 09:59:56,314.94,267.77,313.24664199829107,271.7828662109375,0.05,0.95,292.5147541046143,585.0295082092287,41.46377578735354,0.14174934790050003,1.0,0.8999999999999999,0.5644526672363099,-1.3376220703124773,-0.3865847015380268,1.9020747375487872,4.9201890550566265,-1.2714842224121412,-12.584125976562518,-6.927805099487273,0.0,0.029999999999999916,0.029999999999999916,292.51446159015273,3.9240115318673365,3.9374690193055626,2.755606775226019
2025-05-25 09:59:57,370.23,267.77,327.4924814987183,270.77964965820314,0.07,0.95,299.1360655784607,598.2721311569214,56.71283184051515,0.18958874631601763,1.02,0.8799999999999999,14.245839500427223,-1.0032165527343864,6.62131147384639,15.24905605316161,2.303026192072049,13.681386833190913,0.3344055175780909,7.007896175384417,0.020000000000000004,0.0,0.020000000000000004,293.27036500793696,5.415919448376905,6.778954770950471,3.4134022387427922
