time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 14:10:36,335.1,257.96,335.1,257.96,0.46,5.06,296.53,593.06,77.14000000000004,0.2601423118735296,5.52,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71919316681283,0.0,0.0,0.0
2025-06-11 14:10:37,341.25,262.06,336.63750000000005,258.98499999999996,0.98,5.56,297.81125,595.6225,77.65250000000009,0.26074401064182795,6.539999999999999,4.58,1.5375000000000227,1.0249999999999773,1.28125,0.5125000000000455,0.3999996878051572,1.5375000000000227,1.0249999999999773,1.28125,0.52,0.5,0.020000000000000018,45.53688141637899,0.0,0.0,0.0
2025-06-11 14:10:38,341.25,268.21,337.79062500000003,261.29125,1.48,6.06,299.54093750000004,599.0818750000001,76.49937500000004,0.2553887137533958,7.539999999999999,4.58,1.1531249999999886,2.306250000000034,1.7296875000000682,1.1531250000000455,0.6666662812408131,-0.3843750000000341,1.2812500000000568,0.4484375000000682,0.5,0.5,0.0,39.72690951897753,0.0,0.0,0.0
2025-06-11 14:10:39,347.4,276.41,340.19296875,265.0709375,1.98,6.56,302.631953125,605.26390625,75.12203124999996,0.24822901291834945,8.54,4.58,2.402343749999943,3.7796875000000227,3.0910156249999545,1.3773437500000796,0.4455957107639626,1.2492187499999545,1.4734374999999886,1.3613281249998863,0.5,0.5,0.0,35.43699270351374,0.0,0.0,0.0
2025-06-11 14:10:40,357.65,280.52,344.5572265625,268.933203125,2.48,7.08,306.74521484375,613.4904296875,75.6240234375,0.2465369287976814,9.56,4.6,4.3642578125,3.8622656249999636,4.113261718749982,0.5019921875000364,0.12204233520308459,1.9619140625000568,0.08257812499994088,1.0222460937500273,0.5,0.5200000000000005,0.020000000000000462,32.086316188016085,4.103129472354442,1.0441848088236687,1.5997341271513148
2025-06-11 14:10:41,357.65,288.72,347.830419921875,273.87990234375,2.98,7.58,310.8551611328125,621.710322265625,73.95051757812496,0.23789380581857505,10.56,4.6,3.273193359375,4.946699218750041,4.1099462890625205,1.673505859375041,0.4071842633672238,-1.091064453125,1.0844335937500773,-0.0033154296874613465,0.5,0.5,0.0,29.437038986342188,5.324893047732173,1.3988819285161966,1.3187427889712477
2025-06-11 14:10:42,369.96,294.88,353.3628149414062,279.12992675781254,3.5,8.08,316.2463708496094,632.4927416992188,74.23288818359367,0.23473119311830412,11.58,4.58,5.532395019531236,5.250024414062523,5.3912097167968795,0.2823706054687136,0.05237610256801103,2.2592016601562364,0.3033251953124818,1.281263427734359,0.52,0.5,0.020000000000000018,27.30970151467253,6.613094425059913,1.0374868904406216,1.3648427537730856
2025-06-11 14:10:43,369.96,298.98,357.51211120605467,284.09244506835944,4.0,8.58,320.80227813720705,641.6045562744141,73.41966613769523,0.22886266997590018,12.58,4.58,4.149296264648456,4.962518310546898,4.555907287597677,0.813222045898442,0.17849833547181712,-1.3830987548827807,-0.287506103515625,-0.8353024291992028,0.5,0.5,0.0,25.500973977443014,7.258045106782416,0.8924964867054758,0.8332872171867488
2025-06-11 14:10:44,372.01,307.18,361.136583404541,289.8643338012696,4.5,9.08,325.50045860290527,651.0009172058105,71.2722496032714,0.21896205520022946,13.58,4.58,3.6244721984863304,5.771888732910156,4.698180465698215,2.147416534423826,0.4570739870527095,-0.5248240661621253,0.8093704223632585,0.1422731781005382,0.5,0.5,0.0,23.969104170382998,7.508282655815806,1.5828103201712589,0.5270685484961002
2025-06-11 14:10:45,376.11,309.24,364.87993755340574,294.7082503509522,5.0,9.6,329.79409395217897,659.5881879043579,70.17168720245354,0.21277423785477004,14.6,4.6,3.7433541488647393,4.8439165496826035,4.2936353492737,1.1005624008178643,0.2563240831990889,0.11888195037840887,-0.9279721832275527,-0.40454511642451507,0.5,0.5199999999999996,0.019999999999999574,22.58863502490027,7.458131071882303,1.7903390964631307,0.4927297668234565
2025-06-11 14:10:46,384.31,315.39,369.73745316505426,299.87868776321415,5.5,10.1,334.8080704641342,669.6161409282684,69.85876540184012,0.20865316984845642,15.6,4.6,4.857515611648523,5.170437412261947,5.013976511955207,0.3129218006134238,0.06240989311725085,1.114161462783784,0.32652086257934343,0.7203411626815068,0.5,0.5,0.0,21.46205442321024,7.293033315365181,1.9519335112151048,0.42462483441467863
2025-06-11 14:10:47,386.36,319.49,373.8930898737907,304.7815158224106,6.01,10.6,339.33730284810065,678.6746056962013,69.1115740513801,0.20366630272490432,16.61,4.59,4.155636708736438,4.902828059196452,4.529232383966473,0.7471913504600138,0.16497082113389827,-0.7018789029120853,-0.26760935306549527,-0.48474412798873345,0.5099999999999998,0.5,0.009999999999999787,20.42969791802545,7.334463018163962,1.6741891365342674,0.2646572087654639
2025-06-11 14:10:48,394.57,325.65,379.062317405343,309.99863686680794,6.51,11.1,344.53047713607543,689.0609542721509,69.06368053853504,0.20045739033647325,17.61,4.59,5.169227531552281,5.217121044397345,5.193174287974784,0.04789351284506438,0.009222394814202721,1.0135908228158428,0.3142929852008933,0.6639419040083112,0.5,0.5,0.0,19.56447799952285,7.53010222246192,0.9054738730725436,0.3625204444279127
2025-06-11 14:10:49,398.67,327.7,383.96423805400724,314.42397765010594,7.03,11.61,349.1941078520566,698.3882157041132,69.5402604039013,0.1991449988446497,18.64,4.579999999999999,4.901920648664259,4.425340783297997,4.663630715981185,0.4765798653662614,0.10219071624655365,-0.26730688288802185,-0.7917802610993476,-0.5295435719935995,0.5200000000000005,0.5099999999999998,0.010000000000000675,18.733588472020823,7.673352102853415,0.47713902318145934,0.3639775593719141
2025-06-11 14:10:50,404.82,337.96,389.1781785405054,320.30798323757944,7.53,12.11,354.7430808890424,709.4861617780848,68.87019530292599,0.19414105255044103,19.64,4.579999999999999,5.213940486498188,5.884005587473496,5.548973036985785,0.6700651009753074,0.12075477313627658,0.3120198378339296,1.4586648041754984,0.8853423210046003,0.5,0.5,0.0,18.062274074682705,7.86671259041493,0.4016872384001961,0.41022220221896244
2025-06-11 14:10:51,410.98,344.11,394.62863390537905,326.2584874281846,8.03,12.61,360.4435606667818,720.8871213335636,68.37014647719445,0.18968336169200437,20.64,4.58,5.450455364873619,5.950504190605159,5.700479777739417,0.5000488257315396,0.08772046520782041,0.23651487837543073,0.066498603131663,0.15150674075363213,0.4999999999999991,0.5,8.881784197001252e-16,17.463349961406582,8.294719689791803,0.4247235214362773,0.5204220652265853
2025-06-11 14:10:52,410.98,350.27,398.7164754290343,332.2613655711384,8.53,13.13,365.48892050008635,730.9778410001727,66.45510985789588,0.18182523723329921,21.66,4.600000000000001,4.087841523655243,6.0028781429538185,5.045359833304531,1.9150366192985757,0.3795638572879425,-1.3626138412183764,0.052373952348659714,-0.6551199444348867,0.5,0.5200000000000014,0.02000000000000135,16.873910601393156,8.410754147781123,1.1965900491669,0.4121033809402556
