time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 14:30:04,390.47,342.06,390.47,342.06,0.46,14.24,366.265,732.53,48.410000000000025,0.13217206085164557,14.700000000000001,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.915984699592876,0.0,0.0,0.0
2025-05-15 14:30:05,394.57,346.17,391.495,343.08750000000003,0.98,14.74,367.29125,734.5825,48.40749999999997,0.1317959517636318,15.72,13.76,1.0249999999999773,1.0275000000000318,1.0262500000000045,0.0025000000000545697,0.0024360512194916825,1.0249999999999773,1.0275000000000318,1.0262500000000045,0.52,0.5,0.020000000000000018,23.364581847036778,0.0,0.0,0.0
2025-05-15 14:30:06,398.67,350.27,393.28875000000005,344.883125,1.48,15.24,369.0859375,738.171875,48.40562500000004,0.13115001128659917,16.72,13.76,1.7937500000000455,1.7956249999999727,1.794687500000009,0.0018749999999272404,0.0010447495484186982,0.7687500000000682,0.7681249999999409,0.7684375000000045,0.5,0.5,0.0,22.074516472816,0.0,0.0,0.0
2025-05-15 14:30:07,402.77,352.32,395.6590625,346.74234375,1.98,15.74,371.200703125,742.40140625,48.91671875000003,0.13177970355769467,17.72,13.76,2.3703124999999545,1.8592187499999682,2.114765625000018,0.5110937499999864,0.24167855873930388,0.576562499999909,0.06359374999999545,0.3200781250000091,0.5,0.5,0.0,20.94811976167496,0.0,0.0,0.0
2025-05-15 14:30:08,410.98,358.48,399.48929687500004,349.6767578125,2.48,16.26,374.58302734375,749.1660546875,49.812539062500036,0.13298130265738498,18.740000000000002,13.780000000000001,3.830234375000032,2.934414062500025,3.38232421875,0.8958203125000068,0.2648533936163222,1.4599218750000773,1.0751953125000568,1.2675585937499818,0.5,0.5200000000000014,0.02000000000000135,19.98842088342204,3.3193878425144283,0.6123914252759249,1.2598142002202315
2025-05-15 14:30:09,415.08,368.74,403.38697265625,354.442568359375,2.98,16.76,378.9147705078125,757.829541015625,48.94440429687501,0.1291699558243954,19.740000000000002,13.780000000000001,3.8976757812499727,4.765810546875002,4.331743164062459,0.8681347656250296,0.2004122895408631,0.06744140624994088,1.8313964843749773,0.9494189453124591,0.5,0.5,0.0,19.195276155650266,4.624868176644101,0.5748710232087348,1.3178678911330715
2025-05-15 14:30:10,419.18,370.79,407.3352294921875,358.52942626953126,3.5,17.26,382.93232788085936,765.8646557617187,48.805803222656266,0.1274528148753956,20.76,13.760000000000002,3.9482568359375136,4.0868579101562545,4.017557373046884,0.1386010742187409,0.03449883271107943,0.05058105468754093,-0.6789526367187477,-0.314185791015575,0.52,0.5,0.020000000000000018,18.445679645239867,5.640089861594652,0.5144413376404237,1.1301942999086896
2025-05-15 14:30:11,423.29,376.95,411.32392211914066,363.13456970214844,4.0,17.76,387.2292459106445,774.458491821289,48.18935241699222,0.12444657215706696,21.76,13.760000000000002,3.9886926269531386,4.605143432617183,4.296918029785161,0.6164508056640443,0.1434634447125865,0.040435791015625,0.5182855224609284,0.2793606567382767,0.5,0.5,0.0,17.7954608508816,6.393858738334747,0.5794764732909017,0.9279942608240739
2025-05-15 14:30:12,427.39,381.05,415.34044158935546,367.61342727661133,4.5,18.28,391.4769344329834,782.9538688659668,47.72701431274413,0.12191526496945942,22.78,13.780000000000001,4.016519470214803,4.478857574462893,4.247688522338876,0.4623381042480901,0.10884460877298678,0.02782684326166418,-0.12628585815429005,-0.049229507446284515,0.5,0.5199999999999996,0.019999999999999574,17.185114892355948,6.657333000161092,0.7931024206764352,0.39564325231234293
2025-05-15 14:30:13,435.6,387.21,420.40533119201655,372.51257045745854,5.0,18.78,396.45895082473754,792.9179016494751,47.89276073455801,0.12080130998209859,23.78,13.780000000000001,5.064889602661083,4.899143180847204,4.982016391754144,0.16574642181387844,0.033268936814273134,1.04837013244628,0.42028560638431145,0.7343278694152673,0.5,0.5,0.0,16.671948450495755,6.904243716036409,0.5423995240048165,0.3606972834421388
2025-05-15 14:30:14,437.65,391.32,424.71649839401243,377.2144278430939,5.5,19.28,400.9654631185532,801.9309262371064,47.50207055091852,0.1184692318959261,24.78,13.780000000000001,4.311167201995886,4.701857385635378,4.5065122938156605,0.39069018363949226,0.08669455922290095,-0.7537224006651968,-0.1972857952118261,-0.47550409793848303,0.5,0.5,0.0,16.181010772297917,7.164888663537968,0.5040809695111331,0.36388907738799064
2025-05-15 14:30:15,439.7,397.48,428.46237379550934,382.2808208823204,6.02,19.78,405.37159733891485,810.7431946778297,46.18155291318891,0.11392399739504783,25.8,13.760000000000002,3.745875401496903,5.0663930392265115,4.4061342203616505,1.3205176377296084,0.29969975311407304,-0.5652918004989829,0.36453565359113327,-0.10037807345401006,0.5199999999999996,0.5,0.019999999999999574,15.712076807241784,7.23923735636791,0.7777049160363175,0.2938361469928633
2025-05-15 14:30:16,445.86,399.53,432.81178034663196,386.59311566174034,6.52,20.3,409.7024480041862,819.4048960083724,46.21866468489162,0.11281032075163255,26.82,13.780000000000001,4.349406551122627,4.312294779419915,4.330850665271328,0.03711177170271185,0.008569162504527108,0.6035311496257236,-0.7540982598065966,-0.0752835550903228,0.5,0.5199999999999996,0.019999999999999574,15.276004203138775,7.175384992374028,0.8371793252585806,0.288670205475956
2025-05-15 14:30:17,447.91,407.74,436.58633525997396,391.8798367463053,7.03,20.8,414.23308600313965,828.4661720062793,44.70649851366869,0.10792594777280513,27.830000000000002,13.77,3.7745549133420013,5.286721084564931,4.530637998953466,1.5121661712229297,0.33376443622460883,-0.5748516377806254,0.9744263051450162,0.19978733368213852,0.5100000000000007,0.5,0.010000000000000675,14.884407873472215,7.002291374968061,1.2590803252727074,0.2537816263630325
2025-05-15 14:30:18,458.17,413.9,441.9822514449805,397.3848775597289,7.53,21.3,419.68356450235467,839.3671290047093,44.59737388525156,0.10626428469237102,28.830000000000002,13.77,5.395916185006513,5.505040813423648,5.4504784992150235,0.10912462841713477,0.020021106112379814,1.6213612716645116,0.21831972885871664,0.9198405002615573,0.5,0.5,0.0,14.55718175321446,7.328430241524969,1.2094897211657551,0.4573837994750582
