time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 13:45:56,500.65,434.4,500.65,434.4,13.08,0.35,467.525,935.05,66.25,0.1417036519080185,13.43,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.811985494267645,0.0,0.0,0.0
2025-04-02 13:45:57,447.34,452.2,487.32249999999993,438.84999999999997,13.24,0.86,463.08624999999995,926.1724999999999,48.47249999999997,0.1046727254271256,14.1,12.38,-13.327500000000043,4.449999999999989,-4.438750000000027,17.777500000000032,4.005068092352989,-13.327500000000043,4.449999999999989,-4.438750000000027,0.16000000000000014,0.51,0.34999999999999987,32.84299412461034,0.0,0.0,0.0
2025-04-02 13:45:58,442.49,463.51,476.11437499999994,445.015,13.24,1.36,460.5646875,921.129375,31.099374999999952,0.06752444504872186,14.6,11.88,-11.208124999999995,6.1650000000000205,-2.521562499999959,17.373125000000016,6.889822524794754,2.1193750000000477,1.7150000000000318,1.9171875000000682,0.0,0.5000000000000001,0.5000000000000001,31.54552438044354,0.0,0.0,0.0
2025-04-02 13:45:59,437.64,474.82,466.49578124999994,452.46625,13.24,1.87,459.48101562499994,918.9620312499999,14.029531249999934,0.030533429548515977,15.11,11.370000000000001,-9.618593750000002,7.451250000000016,-1.08367187500005,17.069843750000018,15.751841855411609,1.5895312499999932,1.2862499999999955,1.437890624999909,0.0,0.51,0.51,30.409065864720986,0.0,0.0,0.0
2025-04-02 13:46:00,439.26,482.89,459.68683593749995,460.07218750000004,13.24,2.38,459.87951171875,919.7590234375,0.38535156250009095,0.0008379402687933212,15.620000000000001,10.86,-6.808945312499986,7.605937500000039,0.39849609375005457,14.414882812500025,36.17311904799319,2.809648437500016,0.15468750000002274,1.4821679687501046,0.0,0.5099999999999998,0.5099999999999998,29.441708212358627,3.3372848230954464,26.30413186986843,1.981364722959929
2025-04-02 13:46:01,440.88,489.35,454.985126953125,467.39164062500004,13.24,2.89,461.1883837890625,922.376767578125,12.406513671875018,0.026901184160458606,16.13,10.35,-4.701708984374932,7.3194531249999955,1.3088720703125318,12.021162109374927,9.184360486922175,2.1072363281250546,-0.2864843750000432,0.9103759765624773,0.0,0.5100000000000002,0.5100000000000002,28.591962504469933,1.4152900378515747,18.733302983076047,2.2954589937966445
2025-04-02 13:46:02,437.64,500.65,450.64884521484373,475.70623046875005,13.24,3.39,463.1775378417969,926.3550756835938,25.057385253906318,0.05409887818948174,16.63,9.85,-4.336281738281286,8.314589843750014,1.9891540527343636,12.6508715820313,6.359922302005045,0.3654272460936454,0.9951367187500182,0.6802819824218318,0.0,0.5,0.5,27.851924834027184,1.451634122074318,11.925462322574916,1.8275416930092174
2025-04-02 13:46:03,436.02,513.55,446.9916339111328,485.1671728515625,13.24,3.9,466.0794033813477,932.1588067626953,38.1755389404297,0.08190780064847997,17.14,9.34,-3.6572113037109375,9.460942382812448,2.9018655395507835,13.118153686523385,4.520591663238279,0.6790704345703489,1.146352539062434,0.9127114868164199,0.0,0.5099999999999998,0.5099999999999998,27.19249569363197,2.716664423578407,14.266972515095738,1.5281875842471548
2025-04-02 13:46:04,484.51,521.61,456.3712254333496,494.27787963867183,13.42,4.41,475.32455253601074,950.6491050720215,37.90665420532224,0.07974899239546736,17.83,9.01,9.3795915222168,9.110706787109336,9.245149154663068,0.2688847351074628,0.029083868905238144,13.036802825927737,-0.35023559570311136,6.343283615112284,0.17999999999999972,0.5100000000000002,0.3300000000000005,26.658694665020533,6.159268262961161,16.432848732089784,3.5184781230730664
2025-04-02 13:46:05,529.67,524.83,474.69591907501217,501.91590972900383,14.3,4.89,488.305914402008,976.611828804016,27.21999065399166,0.055743724979416306,19.19,9.41,18.324693641662577,7.638030090331995,12.981361865997258,10.686663551330582,0.8232312478778868,8.945102119445778,-1.4726766967773415,3.73621271133419,0.8800000000000008,0.47999999999999954,0.40000000000000124,25.445851430753336,11.176947188222224,10.653523193206672,5.159146451627769
