time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 11:38:40,776.18,743.28,776.18,743.28,1.1,17.58,759.73,1519.46,32.89999999999998,0.04330485824792376,18.68,16.479999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.670768700708315,0.0,0.0,0.0
2025-05-12 11:38:41,767.96,755.62,774.125,746.365,1.1,18.14,760.245,1520.49,27.75999999999999,0.03651454460533834,19.240000000000002,17.04,-2.05499999999995,3.0850000000000364,0.5149999999999864,5.139999999999986,9.98056314453782,-2.05499999999995,3.0850000000000364,0.5149999999999864,0.0,0.5600000000000023,0.5600000000000023,39.51377133504307,0.0,0.0,0.0
2025-05-12 11:38:42,763.85,755.62,771.55625,748.67875,1.1,18.67,760.1175000000001,1520.2350000000001,22.87749999999994,0.030097320440461664,19.770000000000003,17.57,-2.5687500000000227,2.3137500000000273,-0.12749999999994088,4.88250000000005,38.29381730341185,-0.5137500000000728,-0.7712500000000091,-0.6424999999999272,0.0,0.5300000000000011,0.5300000000000011,38.448025369346205,0.0,0.0,0.0
2025-05-12 11:38:43,757.68,765.9,768.0871874999999,752.9840625,1.1,19.23,760.535625,1521.07125,15.103124999999864,0.019858537172589813,20.330000000000002,18.13,-3.4690625000000637,4.305312500000014,0.41812499999991815,7.774375000000077,18.593378550966932,-0.9003125000000409,1.9915624999999864,0.545624999999859,0.0,0.5599999999999987,0.5599999999999987,37.40952226219762,0.0,0.0,0.0
2025-05-12 11:38:44,755.62,765.9,764.9703906249999,756.213046875,1.1,19.76,760.5917187499999,1521.1834374999999,8.757343749999905,0.01151385628136784,20.860000000000003,18.66,-3.1167968749999773,3.228984374999982,0.05609374999994543,6.345781249999959,113.12611697184019,0.3522656250000864,-1.0763281250000318,-0.3620312499999727,0.0,0.5300000000000011,0.5300000000000011,36.46172973577517,0.3486232618614448,9.673912370986429,0.2788119588511573
2025-05-12 11:38:45,755.62,772.07,762.63279296875,760.17728515625,1.1,20.3,761.4050390625,1522.810078125,2.4555078124999454,0.003224969212573619,21.400000000000002,19.2,-2.3375976562499545,3.9642382812500045,0.8133203125000819,6.301835937499959,7.748273456807176,0.7791992187500227,0.7352539062500227,0.7572265625001364,0.0,0.5399999999999991,0.5399999999999991,35.57967305994518,0.5022255313242705,10.252500526426369,0.37409725772819424
2025-05-12 11:38:46,763.85,784.41,762.9370947265625,766.2354638671875,1.1,20.84,764.586279296875,1529.17255859375,3.2983691406250273,0.004313926662853969,21.94,19.74,0.3043017578124818,6.0581787109374545,3.181240234374968,5.753876953124973,1.8086892911330759,2.6418994140624363,2.09394042968745,2.3679199218748863,0.0,0.5399999999999991,0.5399999999999991,34.848962828072565,1.815662111406644,8.573293490722023,1.3422620317257594
2025-05-12 11:38:47,767.96,780.3,764.1928210449219,769.7515979003906,1.1,21.37,766.9722094726562,1533.9444189453125,5.55877685546875,0.007247690046087959,22.470000000000002,20.27,1.2557263183593932,3.516134033203116,2.3859301757812545,2.2604077148437227,0.9473901585210519,0.9514245605469114,-2.5420446777343386,-0.7953100585937136,0.0,0.5300000000000011,0.5300000000000011,34.13316312147276,2.85246780517154,5.127731027240175,1.3467561765910383
2025-05-12 11:38:48,776.18,794.7,767.1896157836914,775.988698425293,1.1,21.91,771.5891571044922,1543.1783142089844,8.799082641601672,0.011403844324637412,23.01,20.81,2.996794738769495,6.2371005249024165,4.616947631835956,3.2403057861329216,0.7018284249015774,1.7410684204101017,2.7209664916993006,2.231017456054701,0.0,0.5399999999999991,0.5399999999999991,33.53277373193039,4.4673897190704785,2.9681191141153405,1.8274079805924306
2025-05-12 11:38:49,796.75,800.87,774.5797118377685,782.2090238189697,1.1,22.46,778.3943678283691,1556.7887356567383,7.6293119812012264,0.009801345290671597,23.560000000000002,21.36,7.390096054077162,6.220325393676717,6.8052107238769395,1.1697706604004452,0.1718933528983614,4.393301315307667,-0.016775131225699624,2.188263092040984,0.0,0.5500000000000007,0.5500000000000007,33.03880877714602,6.621768257922942,2.716885199984929,2.27566900895145
