time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 19:44:47,378.16,194.4,378.16,194.4,2.98,0.39,286.28000000000003,572.5600000000001,183.76000000000002,0.6418890574196973,3.37,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94952968856686,0.0,0.0,0.0
2025-06-14 19:44:48,388.41,190.3,380.7225,193.375,3.48,0.89,287.04875000000004,574.0975000000001,187.34750000000003,0.6526678807949247,4.37,2.59,2.5625,-1.0250000000000057,0.7687500000000114,3.5875000000000057,4.666660596213797,2.5625,-1.0250000000000057,0.7687500000000114,0.5,0.5,0.0,65.68619778347878,0.0,0.0,0.0
2025-06-14 19:44:49,394.57,221.05,384.184375,200.29375,4.0,1.09,292.2390625,584.478125,183.890625,0.6292472429853649,5.09,2.91,3.4618749999999636,6.918749999999989,5.190312499999948,3.456875000000025,0.6660243162575941,0.8993749999999636,7.943749999999994,4.421562499999936,0.52,0.20000000000000007,0.31999999999999995,57.41434284590514,0.0,0.0,0.0
2025-06-14 19:44:50,400.72,206.7,388.31828125,201.8953125,4.5,1.35,295.106796875,590.21359375,186.42296875,0.6317135697733544,5.85,3.15,4.1339062499999955,1.6015625,2.8677343749999977,2.5323437499999955,0.8830465223800495,0.6720312500000318,-5.317187499999989,-2.32257812499995,0.5,0.26,0.24,50.445597680239715,0.0,0.0,0.0
2025-06-14 19:44:51,404.82,206.7,392.4437109375,203.096484375,5.0,1.41,297.77009765624996,595.5401953124999,189.3472265625,0.6358839501245057,6.41,3.59,4.125429687500002,1.201171875,2.6633007812499727,2.9242578125000023,1.0979821487325234,-0.008476562499993179,-0.400390625,-0.204433593750025,0.5,0.05999999999999983,0.44000000000000017,46.453986146999036,4.99381752727426,2.3742148251731017,2.0274937162101785
2025-06-14 19:44:52,410.98,188.25,397.077783203125,199.38486328124998,5.5,1.44,298.2313232421875,596.462646484375,197.69291992187505,0.6628844921780674,6.9399999999999995,4.0600000000000005,4.634072265625036,-3.7116210937500114,0.4612255859375409,8.345693359375048,18.094562659285252,0.5086425781250341,-4.912792968750011,-2.202075195312432,0.5,0.030000000000000027,0.47,42.972806955242156,4.602503163658748,5.271316979143537,1.90350305360882
2025-06-14 19:44:53,417.13,188.25,402.0908374023438,196.60114746093748,6.01,1.44,299.34599243164064,598.6919848632813,205.48968994140634,0.6864621356234469,7.449999999999999,4.57,5.0130541992188,-2.7837158203124943,1.1146691894531386,7.796770019531294,6.994687839778347,0.37898193359376364,0.927905273437517,0.6534436035155977,0.5099999999999998,0.0,0.5099999999999998,40.18066473167462,2.863539488334943,8.89756287255195,1.834884022435083
2025-06-14 19:44:54,423.29,192.35,407.39062805175786,195.53836059570312,6.51,1.52,301.4644943237305,602.928988647461,211.85226745605473,0.7027436754320112,8.03,4.99,5.299790649414035,-1.062786865234358,2.118501892089853,6.362577514648393,3.0033367140565295,0.2867364501952352,1.7209289550781364,1.0038327026367142,0.5,0.08000000000000007,0.41999999999999993,37.542273571787916,2.321374645763064,10.686949747268091,1.0293954220720132
2025-06-14 19:44:55,433.54,190.3,413.9279710388184,194.22877044677733,7.01,1.52,304.07837074279786,608.1567414855957,219.69920059204105,0.7225084748147487,8.53,5.49,6.537342987060526,-1.3095901489257926,2.613876419067367,7.846933135986319,3.002027975277475,1.2375523376464912,-0.24680328369143467,0.49537452697751405,0.5,0.0,0.5,35.64810493489953,2.6051746702963157,11.847930186671581,0.9709480112653116
2025-06-14 19:44:56,435.6,190.3,419.34597827911375,193.24657783508297,7.51,1.52,306.29627805709833,612.5925561141967,226.09940044403078,0.7381722074458579,9.03,5.99,5.418007240295367,-0.9821926116943587,2.2179073143004757,6.400199851989726,2.8856918073316917,-1.1193357467651595,0.32739753723143394,-0.3959691047668912,0.5,0.0,0.5,33.91984984908622,3.325769573666775,11.236440136107172,0.8881974799065846
2025-06-14 19:44:57,445.86,184.15,425.97448370933535,190.97243337631224,8.01,1.52,308.4734585428238,616.9469170856476,235.0020503330231,0.7618225914194053,9.53,6.49,6.628505430221594,-2.274144458770735,2.1771804857254438,8.902649888992329,4.089071098280967,1.210498189926227,-1.2919518470763762,-0.04072682857503196,0.5,0.0,0.5,32.36867011271288,3.6522640274893496,11.603871589047396,0.5571912198258597
2025-06-14 19:44:58,447.91,190.3,431.45836278200153,190.8043250322342,8.51,1.52,311.13134390711787,622.2626878142357,240.65403774976733,0.7734805306151646,10.03,6.99,5.483879072666184,-0.16810834407803554,2.6578853642940885,5.65198741674422,2.1264970138199786,-1.1446263575554099,2.1060361146926994,0.48070487856864474,0.5,0.0,0.5,31.02007107547825,3.7544288221054845,11.548363844878942,0.25742991901584733
2025-06-14 19:44:59,462.27,188.25,439.1612720865011,190.16574377417567,9.01,1.52,314.66350793033837,629.3270158606767,248.99552831232546,0.791307289360487,10.53,7.49,7.702909304499599,-0.6385812580585366,3.5321640232205027,8.341490562558135,2.3615800812592442,2.2190302318334147,-0.47047291398050106,0.8742786589264142,0.5,0.0,0.5,29.882571514507777,4.135282520397328,11.58704007193368,0.5452804130870784
