time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 07:51:28,229.82,247.9,229.82,247.9,0.79,-0.36,238.86,477.72,18.080000000000013,0.07569287417025512,0.43000000000000005,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.4870802626041,0.0,0.0,0.0
2024-03-17 07:51:29,240.51,247.9,232.4925,247.9,0.79,-0.36,240.19625000000002,480.39250000000004,15.407499999999999,0.06414546411883838,0.43000000000000005,1.15,2.6725000000000136,0.0,1.3362500000000068,2.6725000000000136,1.9999985032752081,2.6725000000000136,0.0,1.3362500000000068,0.0,0.0,0.0,558.5946311752764,0.0,0.0,0.0
2024-03-17 07:51:30,235.16,246.56,233.15937499999998,247.565,1.09,-0.36,240.3621875,480.724375,14.405625000000015,0.05993299149878565,0.7300000000000001,1.4500000000000002,0.6668749999999761,-0.33500000000000796,0.16593749999998408,1.001874999999984,6.037628398473411,-2.0056250000000375,-0.33500000000000796,-1.1703125000000227,0.30000000000000004,0.0,0.30000000000000004,329.26281950298693,0.0,0.0,0.0
2024-03-17 07:51:31,232.49,246.56,232.99203125,247.31374999999997,1.09,-0.36,240.152890625,480.30578125,14.321718749999974,0.059635837208087475,0.7300000000000001,1.4500000000000002,-0.16734374999998636,-0.2512500000000273,-0.20929687500000682,0.08390625000004093,0.4008939412310717,-0.8342187499999625,0.08374999999998067,-0.3752343749999909,0.0,0.0,0.0,328.9761118477919,0.0,0.0,0.0
2024-03-17 07:51:32,300.8,246.56,249.9440234375,247.12531249999995,1.78,-0.36,248.53466796874997,497.06933593749994,2.818710937500043,0.01134131889605494,1.42,2.14,16.951992187499997,-0.18843750000002046,8.381777343749974,17.140429687500017,2.04496336988929,17.119335937499983,0.06281250000000682,8.59107421874998,0.69,0.0,0.69,175.02429080595718,3.9112591384775874,5.894565296429781,3.653466021375459
2024-03-17 07:51:33,312.89,242.55,265.680517578125,245.98148437499998,2.79,-0.36,255.83100097656248,511.66200195312496,19.699033203124998,0.07700018000527431,2.43,3.15,15.736494140624984,-1.1438281249999704,7.296333007812507,16.880322265624955,2.313534748758822,-1.2154980468750125,-0.95539062499995,-1.085444335937467,1.01,0.0,1.01,105.28020399027098,7.033545731611933,6.275114776405107,4.115355284483008
2024-03-17 07:51:34,316.92,246.56,278.4903881835937,246.12611328124996,3.78,-0.36,262.3082507324218,524.6165014648436,32.364274902343766,0.12338260305801688,3.42,4.14,12.809870605468745,0.14462890624997726,6.477249755859333,12.665241699218768,1.9553421932541004,-2.9266235351562386,1.2884570312499477,-0.8190832519531739,0.9899999999999998,0.0,0.9899999999999998,76.69829650120623,9.69424381528033,10.700138792405374,4.114871090281599
2024-03-17 07:51:35,330.37,245.22,291.4602911376953,245.8995849609375,4.76,-0.36,268.67993804931643,537.3598760986329,45.56070617675783,0.16957241518651353,4.3999999999999995,5.12,12.969902954101599,-0.22652832031246817,6.371687316894622,13.196431274414067,2.0711043318650004,0.16003234863285343,-0.37115722656244543,-0.10556243896471074,0.98,0.0,0.98,61.063608405842736,11.218596310514803,16.508765745690518,3.3804081267050003
2024-03-17 07:51:36,330.37,245.22,301.1877183532715,245.7296887207031,5.75,-0.36,273.4587035369873,546.9174070739746,55.45802963256841,0.20280221003192572,5.39,6.11,9.7274272155762,-0.16989624023437955,4.778765487670853,9.897323455810579,2.0711042235157393,-3.2424757385253997,0.05663208007808862,-1.5929218292237692,0.9900000000000002,0.0,0.9900000000000002,50.73444393368151,9.938664285480662,20.81949360449299,1.3252353852848613
2024-03-17 07:51:37,337.1,242.55,310.1657887649536,244.93476654052733,6.76,-0.36,277.5502776527405,555.100555305481,65.23102222442628,0.23502416405800358,6.3999999999999995,7.12,8.978070411682097,-0.7949221801757744,4.09157411575319,9.772992591857872,2.388564871809479,-0.7493568038941021,-0.6250259399413949,-0.6871913719176632,1.0099999999999998,0.0,1.0099999999999998,43.36722410711194,8.674744116849498,18.095831620610788,1.3215612253191977
2024-03-17 07:51:38,346.52,245.22,319.25434157371524,245.0060749053955,7.75,-0.36,282.1302082395554,564.2604164791107,74.24826666831973,0.2631702109052629,7.39,8.11,9.08855280876162,0.07130836486817316,4.579930586814896,9.017244443893446,1.9688600742100757,0.11048239707952234,0.8662305450439476,0.48835647106170654,0.9900000000000002,0.0,0.9900000000000002,38.17728958893989,7.6990304917355985,16.400775458935392,1.0927998035530258
2024-03-17 07:51:39,354.61,242.55,328.0932561802864,244.39205617904662,8.73,-0.36,286.2426561796665,572.485312359333,83.70120000123978,0.29241343979245865,8.370000000000001,9.09,8.838914606571166,-0.6140187263488883,4.11244794011111,9.452933332920054,2.2986141519521586,-0.24963820219045374,-0.6853270912170615,-0.46748264670378603,0.9800000000000004,0.0,0.9800000000000004,34.198640618999505,6.927081690726322,15.034342218293341,0.9344539866519661
2024-03-17 07:51:40,360.0,292.14,336.0699421352148,256.3290421342849,9.72,-0.16,296.19949213474985,592.3989842694997,79.74090000092986,0.2692134924236801,9.56,9.88,7.976685954928371,11.936985955238299,9.956835955083363,3.9603000003099282,0.39774679631446985,-0.8622286516427948,12.551004681587187,5.844388014972253,0.9900000000000002,0.19999999999999998,0.7900000000000003,30.98320723342496,8.748802354669067,11.410794277861104,2.5069394386005905
2024-03-17 07:51:41,369.44,314.99,344.41245660141107,270.9942816007137,10.7,0.71,307.7033691010624,615.4067382021248,73.41817500069737,0.23860049038976675,11.41,9.989999999999998,8.342514466196292,14.665239466428773,11.503876966312532,6.322725000232481,0.5496168351878976,0.36582851126792093,2.7282535111904735,1.5470410112291688,0.9799999999999986,0.87,0.10999999999999865,26.967865217633406,12.071492935303194,7.005860548575338,3.590519271578104
2024-03-17 07:51:42,373.49,328.45,351.6818424510583,285.35821120053527,11.69,1.59,318.5200268257968,637.0400536515936,66.32363125052302,0.20822436725013843,13.28,10.1,7.269385849647222,14.363929599821574,10.816657724734398,7.094543750174353,0.6558905047037581,-1.07312861654907,-0.3013098666071983,-0.6872192415781342,0.9900000000000002,0.8800000000000001,0.1100000000000001,23.984939972956088,15.070065371813666,6.621000099370398,3.5588542610681064
2024-03-17 07:51:43,380.24,343.26,358.8213818382937,299.8336584004014,12.67,2.49,329.3275201193476,658.6550402386952,58.98772343789227,0.1791156816697237,15.16,10.18,7.139539387235402,14.475447199866153,10.807493293550806,7.335907812630751,0.6787797072452153,-0.12984646241181963,0.11151760004457856,-0.009164431183592114,0.9800000000000004,0.9000000000000001,0.0800000000000003,21.72344976226239,17.156999348726202,9.993099406986037,3.0279837120247195
2024-03-17 07:51:44,384.29,344.61,365.18853637872024,311.0277438003011,13.68,3.37,338.1081400895107,676.2162801790214,54.16079257841915,0.16018778016966065,17.05,10.309999999999999,6.367154540426554,11.194085399899677,8.780619970163116,4.826930859473123,0.549725455167148,-0.7723848468088477,-3.2813617999664757,-2.02687332338769,1.0099999999999998,0.8799999999999999,0.1299999999999999,19.830388284992516,16.689811166895915,10.391108930142309,1.0456297070024754
2024-03-17 07:51:45,385.64,348.65,370.30140228404014,320.4333078502258,14.67,4.24,345.36735506713296,690.7347101342659,49.86809443381435,0.14439145320995805,18.91,10.43,5.112865905319893,9.405564049924692,7.259214977622264,4.292698144604799,0.5913445966944298,-1.2542886351066613,-1.7885213499749852,-1.5214049925408517,0.9900000000000002,0.8700000000000001,0.1200000000000001,18.263740708799165,15.059842047365786,9.437829696953925,1.7635844865286452
2024-03-17 07:51:46,391.04,352.7,375.48605171303007,328.4999808876693,15.66,5.15,351.9930163003497,703.9860326006994,46.98607082536074,0.13348580374044272,20.810000000000002,10.51,5.184649428989928,8.066673037443536,6.625661233216761,2.8820236084536077,0.43497895108582746,0.07178352367003527,-1.338891012481156,-0.6335537444055035,0.9900000000000002,0.9100000000000001,0.08000000000000007,16.91460833184725,13.189393155460795,7.665483131943276,1.9482236618165725
2024-03-17 07:51:47,399.15,371.59,381.40203878477257,339.27248566575196,16.64,6.02,360.3372622252623,720.6745244505246,42.12955311902061,0.11691700364800635,22.66,10.620000000000001,5.9159870717425065,10.772504778082634,8.34424592491257,4.856517706340128,0.5820198934718143,0.7313376427525782,2.7058317406390984,1.7185846916958099,0.9800000000000004,0.8699999999999992,0.11000000000000121,15.901908487350124,12.014466743019486,6.48512114436762,1.6114428304951967
2024-03-17 07:51:48,407.26,376.99,387.8665290885794,348.701864249314,17.63,6.9,368.2841966689467,736.5683933378934,39.16466483926541,0.1063435930380885,24.53,10.729999999999999,6.464490303806826,9.429378583562027,7.946934443684427,2.9648882797552005,0.37308573861782796,0.54850323206432,-1.3431261945206074,-0.39731148122814375,0.9899999999999984,0.8800000000000008,0.10999999999999766,15.013623385867236,11.919681522812906,5.982656871664956,0.8588587600319766
2024-03-17 07:51:49,419.44,393.21,395.75989681643455,359.8288981869855,18.61,7.8,377.79439750171,755.58879500342,35.93099862944905,0.0951072826170725,26.41,10.809999999999999,7.89336772785515,11.127033937671513,9.510200832763303,3.233666209816363,0.3400207762863833,1.4288774240483235,1.6976553541094859,1.5632663890788763,0.9800000000000004,0.8999999999999995,0.08000000000000096,14.304974751864265,12.852590684185136,5.664102492108813,1.0977147145715351
2024-03-17 07:51:50,422.15,404.03,402.3574226123259,370.8791736402391,19.6,8.68,386.6182981262825,773.236596252565,31.47824897208676,0.0814194492170297,28.28,10.920000000000002,6.597525795891329,11.050275453253619,8.823900624572502,4.45274965736229,0.5046236740630045,-1.295841931963821,-0.07675848441789412,-0.6863002081908007,0.990000000000002,0.8799999999999999,0.1100000000000021,13.671085023168228,13.716218532787005,5.905483898775862,1.078966559140311
2024-03-17 07:51:51,426.21,412.15,408.3205669592444,381.1968802301793,20.58,9.55,394.75872359471185,789.5174471894237,27.12368672906507,0.06870953075682426,30.13,11.029999999999998,5.9631443469185115,10.317706589940201,8.140425468429328,4.3545622430216895,0.5349304805970307,-0.6343814489728175,-0.7325688633134178,-0.6834751561431744,0.9799999999999969,0.870000000000001,0.10999999999999588,13.101849004077758,13.789189734808458,5.986316150419693,0.6266442270343616
2024-03-17 07:51:52,432.99,420.28,414.4879252194333,390.96766017263445,21.57,10.46,402.7277926960339,805.4555853920677,23.52026504679884,0.05840238844938323,32.03,11.11,6.167358260188905,9.770779942455135,7.96906910132202,3.60342168226623,0.452175929744732,0.20421391327039373,-0.5469266474850656,-0.1713563671073075,0.990000000000002,0.9100000000000001,0.08000000000000185,12.57345551428593,13.5839192829744,6.34810358903203,0.6782484047265032
2024-03-17 07:51:53,437.05,421.63,420.128443914575,398.6332451294759,22.55,11.33,409.3808445220254,818.7616890440509,21.49519878509909,0.05250660606186718,33.88,11.22,5.6405186951416795,7.665584956841428,6.653051825991554,2.025066261699749,0.3043815094611004,-0.5268395650472257,-2.105194985613707,-1.3160172753304664,0.9800000000000004,0.8699999999999992,0.11000000000000121,12.08325951708282,12.550933939706397,5.875937273604726,1.06699776333632
2024-03-17 07:51:54,447.9,418.92,427.0713329359312,403.70493384710693,23.54,12.21,415.3881333915191,830.7762667830382,23.366399088824267,0.056251965702035556,35.75,11.329999999999998,6.942889021356223,5.071688717631048,6.007288869493664,1.8712003037251748,0.31148826581975686,1.3023703262145432,-2.5938962392103804,-0.6457629564978902,0.9899999999999984,0.8800000000000008,0.10999999999999766,11.619248161462124,11.43490086907764,3.9633496785489646,1.1539750767843222
2024-03-17 07:51:55,458.75,428.41,434.9909997019484,409.8812003853302,24.52,13.08,422.43610004363927,844.8722000872785,25.109799316618194,0.0594404674566965,37.6,11.44,7.919666766017201,6.176266538223274,7.047966652120181,1.7434002277939271,0.24736212108883257,0.9767777446609784,1.104577820592226,1.040677782626517,0.9800000000000004,0.8699999999999992,0.11000000000000121,11.235002361931834,10.765890470074615,2.110625932072821,0.8963892012914134
2024-03-17 07:51:56,460.11,443.33,441.27074977646134,418.24340028899763,25.51,13.99,429.7570750327295,859.514150065459,23.02734948746371,0.053582246277452776,39.5,11.520000000000001,6.279750074512947,8.362199903667431,7.320974989090246,2.082449829154484,0.28444975536837724,-1.6399166915042542,2.185933365444157,0.2730083369700651,0.990000000000002,0.9100000000000001,0.08000000000000185,10.879925674754528,10.618384495768453,1.2903364420214218,0.7331897003848685
2024-03-17 07:51:57,473.69,450.11,449.375562332346,426.2100502167482,26.49,14.86,437.7928062745471,875.5856125490942,23.165512115597835,0.05291432780683023,41.349999999999994,11.629999999999999,8.104812555884678,7.966649927750552,8.035731241817587,0.1381626281341255,0.017193533081544636,1.8250624813717309,-0.3955499759168788,0.7147562527273408,0.9799999999999969,0.8699999999999992,0.10999999999999766,10.58749203596264,11.271790716663636,1.285201413421757,0.7554912341673541
2024-03-17 07:51:58,422.15,462.33,442.56917174925957,435.2400376625611,27.37,15.74,438.90460470591034,877.8092094118207,7.329134086698446,0.01669869486767099,43.11,11.63,-6.806390583086454,9.029987445812935,1.1117984313632405,15.83637802889939,14.243916287564122,-14.911203138971132,1.063337518062383,-6.923932810454346,0.8800000000000026,0.8800000000000008,1.7763568394002505e-15,10.181039075037608,10.05300260176661,7.354935261765489,2.7765364010499134
2024-03-17 07:51:59,412.68,471.85,435.0968788119447,444.39252824692085,27.37,16.61,439.74470352943274,879.4894070588655,9.295649434976156,0.02113874104504193,43.980000000000004,10.760000000000002,-7.472292937314876,9.152490584359725,0.8400988235223963,16.6247835216746,19.78905727175337,-0.6659023542284217,0.12250313854679007,-0.27169960784084424,0.0,0.8699999999999992,0.8699999999999992,9.99874246318077,7.4631738049974885,8.533463619741962,3.575501549421086
2024-03-17 07:52:00,470.98,482.73,444.06765910895854,453.97689618519064,27.45,17.49,449.0222776470746,898.0445552941492,9.909237076232102,0.022068475323961882,44.94,9.96,8.970780297013846,9.584367938269793,9.277574117641848,0.6135876412559469,0.0661366395287034,16.443073234328722,0.43187735391006754,8.437475294119452,0.0799999999999983,0.879999999999999,0.8000000000000007,9.991594740887404,6.853628636386476,7.864130297953497,4.025541167437317
2024-03-17 07:52:01,415.38,486.81,436.8957443317189,462.185172138893,27.86,18.36,449.54045823530595,899.0809164706119,25.289427807174093,0.05625617736430856,46.22,9.5,-7.171914777239635,8.208275953702355,0.5181805882313597,15.38019073094199,29.68108300303982,-16.14269507425348,-1.376091984567438,-8.759393529410488,0.41000000000000014,0.870000000000001,0.46000000000000085,9.726102304396445,5.777748296296261,8.512425546070263,4.317993770790716
2024-03-17 07:52:02,411.32,484.09,430.50180824878913,467.6613791041697,27.86,19.27,449.08159367647943,898.1631873529589,37.15957085538059,0.08274569988144477,47.129999999999995,8.59,-6.39393608292977,5.476206965276731,-0.45886455882651944,11.8701430482065,25.868454975271256,0.7779786943098657,-2.732068988425624,-0.9770451470578791,0.0,0.9100000000000001,0.9100000000000001,9.528571698449136,5.42888502440292,12.991454941042496,3.968846397184105
2024-03-17 07:52:03,424.86,482.73,429.09135618659184,471.4285343281273,28.24,20.14,450.25994525735956,900.5198905147191,42.337178141535446,0.09402830185862539,48.379999999999995,8.099999999999998,-1.4104520621972938,3.767155223957559,1.1783515808801326,5.177607286154853,4.393937239300317,4.983484020732476,-1.709051741319172,1.637216139706652,0.379999999999999,0.870000000000001,0.490000000000002,9.306736997739202,4.380060497947319,15.187748676134595,3.9641511067085258
2024-03-17 07:52:04,414.03,494.98,425.3260171399439,477.3164007460955,28.24,21.02,451.32120894301966,902.6424178860393,51.990383606151624,0.11519596788441547,49.26,7.219999999999999,-3.7653390466479664,5.887866417968212,1.0612636856600943,9.653205464616178,9.095945238780839,-2.3548869844506726,2.120711194010653,-0.11708789522003826,0.0,0.879999999999999,0.879999999999999,9.162021920036496,0.9622602733135687,16.25720969420837,3.945381694278984
2024-03-17 07:52:05,481.85,503.15,439.45701285495795,483.77480055957164,28.41,21.9,461.6159067072648,923.2318134145296,44.31778770461369,0.09600576358975471,50.31,6.510000000000002,14.13099571501408,6.458399813476149,10.294697764245143,7.672595901537932,0.7452958145978859,17.896334761662047,0.5705333955079368,9.233434078585049,0.1700000000000017,0.879999999999999,0.7099999999999973,9.175430282882816,5.240677830219502,9.900813650361101,4.394734472640264
2024-03-17 07:52:06,419.44,512.69,434.45275964121845,491.0036004196787,28.63,22.77,462.7281800304486,925.4563600608972,56.55084077846027,0.1222117932228102,51.4,5.859999999999999,-5.004253213739503,7.228799860107074,1.1122733231837856,12.233053073846577,10.998233815944397,-19.135248928753583,0.7704000466309253,-9.182424441061357,0.21999999999999886,0.870000000000001,0.6500000000000021,9.002493599765662,6.605379149113884,7.753939393252132,4.334746316551142
2024-03-17 07:52:07,415.38,520.87,429.68456973091384,498.47020031475904,28.63,23.65,464.07738502283644,928.1547700456729,68.7856305838452,0.1482201733063123,52.28,4.98,-4.7681899103046135,7.466599895080321,1.349204992387854,12.234789805384935,9.068140724554254,0.23606330343488935,0.23780003497324742,0.23693166920406838,0.0,0.879999999999999,0.879999999999999,8.876766950001329,6.649807750123299,10.62641956379392,4.079777860131386
2024-03-17 07:52:08,426.21,466.41,428.8159272981854,490.4551502360693,28.9,23.73,459.63553876712734,919.2710775342547,61.639222937883915,0.13410456243029684,52.629999999999995,5.169999999999998,-0.8686424327284499,-8.01505007868974,-4.441846255709095,7.14640764596129,1.6088818985785769,3.8995474775761636,-15.481649973770061,-5.791051248096949,0.2699999999999996,0.08000000000000185,0.18999999999999773,8.73333707075414,5.051141291458929,9.30014735640062,5.298920554034621
2024-03-17 07:52:09,424.86,462.33,427.82694547363906,483.42386267705194,28.9,23.73,455.6254040753455,911.250808150691,55.596917203412886,0.12202330375809263,52.629999999999995,5.169999999999998,-0.9889818245463289,-7.031287559017358,-4.010134691781843,6.042305734471029,1.5067584238742358,-0.120339391817879,0.983762519672382,0.4317115639272515,0.0,0.0,0.0,8.65714222721268,3.2877452540464254,8.982171924687732,5.940207643093508
2024-03-17 07:52:10,430.28,467.77,428.44020910522926,479.5103970077889,29.18,24.33,453.9753030565091,907.9506061130182,51.07018790255967,0.11249552001225742,53.51,4.850000000000001,0.6132636315902005,-3.9134656692630188,-1.6501010188363807,4.526729300853219,2.7433026862456535,1.6022454561365294,3.117821889754339,2.3600336729454625,0.28000000000000114,0.5999999999999979,0.31999999999999673,8.483933742713052,4.3732561539011945,6.760490704500488,2.734764752465755
2024-03-17 07:52:11,427.57,466.41,428.2226568289219,476.2352977558417,29.18,24.33,452.22897729238184,904.4579545847637,48.0126409269198,0.1061688729196782,53.51,4.850000000000001,-0.21755227630734453,-3.2750992519472106,-1.7463257641272776,3.057546975639866,1.7508447092763122,-0.830815907897545,0.6383664173158081,-0.09622474529089686,0.0,0.0,0.0,8.451298240349162,4.763861927370927,8.341541006708507,2.310701621633963
2024-03-17 07:52:12,492.73,515.42,444.3494926216914,486.03147331688126,29.31,24.5,465.19048296928634,930.3809659385727,41.68198069518985,0.08960196334958102,53.81,4.809999999999999,16.126835792769498,9.796175561039547,12.961505676904494,6.330660231729951,0.48842008799874015,16.344388069076842,13.071274812986758,14.707831441031772,0.129999999999999,0.1700000000000017,0.0400000000000027,8.645056203758227,5.178869725086187,7.554440698282935,7.234232811037358
2024-03-17 07:52:13,504.98,523.6,459.5071194662686,495.42360498766095,30.3,25.37,477.46536222696477,954.9307244539295,35.91648552139236,0.0752232272486734,55.67,4.93,15.15762684457718,9.39213167077969,12.274879257678435,5.76549517379749,0.469698689744117,-0.9692089481923176,-0.40404389025985665,-0.6866264192260587,0.990000000000002,0.870000000000001,0.120000000000001,8.576708346510804,10.533029629045487,7.764387506806521,8.320853871061997
