time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-03 13:04:57,229.43,230.75,229.43,230.75,-0.15,1.03,230.09,460.18,1.3199999999999932,0.005736885541584196,0.88,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4656119708955,0.0,0.0,0.0
2024-05-03 13:04:58,234.72,228.1,230.7525,230.0875,-0.15,1.03,230.42000000000002,460.84000000000003,0.664999999999992,0.0028860341858951387,0.88,1.18,1.322499999999991,-0.6624999999999943,0.3300000000000125,1.9849999999999852,6.015133287474614,1.322499999999991,-0.6624999999999943,0.3300000000000125,0.0,0.0,0.0,261.8406115447596,0.0,0.0,0.0
2024-05-03 13:04:59,228.1,229.43,230.089375,229.92312500000003,-0.15,1.08,230.00625000000002,460.01250000000005,0.16624999999996248,0.0007228064423343106,0.93,1.23,-0.663125000000008,-0.1643749999999784,-0.4137499999999932,0.49875000000002956,1.2054351530269118,-1.9856249999999989,0.4981250000000159,-0.7437500000000057,0.0,0.050000000000000044,0.050000000000000044,247.31828245345974,0.0,0.0,0.0
2024-05-03 13:05:00,236.04,228.1,231.57703124999998,229.46734375000003,-0.15,1.08,230.5221875,461.044375,2.10968749999995,0.009151776294193692,0.93,1.23,1.4876562499999864,-0.45578125000000114,0.5159374999999784,1.9434374999999875,3.7668006942689267,2.1507812499999943,-0.29140625000002274,0.9296874999999716,0.0,0.0,0.0,247.87305336230818,0.0,0.0,0.0
2024-05-03 13:05:01,233.4,232.07,232.03277343749997,230.11800781250003,-0.15,1.17,231.075390625,462.15078125,1.9147656249999443,0.008286324266442512,1.02,1.3199999999999998,0.4557421874999932,0.6506640624999989,0.5532031250000102,0.19492187500000568,0.352350725873568,-1.0319140624999932,1.1064453125,0.03726562500003183,0.0,0.08999999999999986,0.08999999999999986,226.54427851051128,0.4242729002617064,0.8218136940953926,0.40562153762726466
2024-05-03 13:05:02,233.4,229.43,232.37458007812498,229.94600585937502,-0.15,1.17,231.16029296875,462.3205859375,2.428574218749958,0.010506018040789785,1.02,1.3199999999999998,0.3418066406250091,-0.17200195312500455,0.08490234375000227,0.5138085937500136,6.051688556141229,-0.11393554687498408,-0.8226660156250034,-0.46830078125000796,0.0,0.0,0.0,226.62751602081767,0.4806605323385924,0.9839723396367736,0.3969941007430427
2024-05-03 13:05:03,230.75,229.43,231.96843505859374,229.8170043945313,-0.15,1.25,230.89271972656252,461.78543945312504,2.1514306640624454,0.009317879997656155,1.1,1.4,-0.4061450195312375,-0.129001464843725,-0.26757324218749545,0.2771435546875125,1.035763205089493,-0.7479516601562466,0.04300048828127956,-0.3524755859374977,0.0,0.08000000000000007,0.08000000000000007,209.90228165843715,0.47379192967427586,0.906409214348323,0.4408869820738375
2024-05-03 13:05:04,230.75,230.75,231.6638262939453,230.05025329589847,-0.15,1.25,230.8570397949219,461.7140795898438,1.613572998046834,0.006989490086551986,1.1,1.4,-0.3046087646484352,0.23324890136717613,-0.03567993164062955,0.5378576660156114,15.074092555452161,0.10153625488280227,0.3622503662109011,0.2318933105468659,0.0,0.0,0.0,209.86984538643318,0.24654792760170346,0.3023746340505195,0.3562069103127486
2024-05-03 13:05:05,230.75,233.4,231.435369720459,230.88768997192383,-0.15,1.34,231.1615298461914,462.3230596923828,0.5476797485351597,0.00236925126135962,1.1900000000000002,1.49,-0.2284565734863122,0.8374366760253622,0.3044900512695108,1.0658932495116744,3.5005733175660136,0.07615219116212302,0.6041877746581861,0.34016998291014033,0.0,0.09000000000000008,0.09000000000000008,194.25322318736823,0.1458560423894037,0.7264945367628091,0.31506866994991484
2024-05-03 13:05:06,233.4,229.43,231.92652729034424,230.5232674789429,-0.15,1.34,231.22489738464355,462.4497947692871,1.403259811401341,0.006068809290022965,1.1900000000000002,1.49,0.49115756988524595,-0.36442249298093543,0.06336753845215526,0.8555800628661814,13.501653719095392,0.7196141433715582,-1.2018591690062976,-0.24112251281735553,0.0,0.0,0.0,194.30647317493307,0.17082973465164197,0.7301888103147471,0.20756690936094788
