time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-14 08:12:33,303.48,273.08,303.48,273.08,0.07,0.72,288.28,576.56,30.400000000000034,0.10545303140886293,0.79,0.6499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.910930492493,0.0,0.0,0.0
2024-05-14 08:12:34,271.75,318.01,295.5475,284.3125,0.1,0.78,289.93,579.86,11.235000000000014,0.03875073280188073,0.88,0.68,-7.9325000000000045,11.232500000000016,1.650000000000034,19.16500000000002,11.615144475669787,-7.9325000000000045,11.232500000000016,1.650000000000034,0.03,0.06000000000000005,0.030000000000000054,329.465534698256,0.0,0.0,0.0
2024-05-14 08:12:35,296.87,275.72,295.878125,282.164375,0.16,0.94,289.02125,578.0425,13.713750000000005,0.047448933089006676,1.0999999999999999,0.7799999999999999,0.3306249999999977,-2.148124999999993,-0.9087499999999977,2.478749999999991,2.7276448664155497,8.263125000000002,-13.380625000000009,-2.558750000000032,0.06,0.15999999999999992,0.09999999999999992,262.7463520487709,0.0,0.0,0.0
2024-05-14 08:12:36,277.04,275.72,291.16859375,280.55328125,0.36,0.94,285.8609375,571.721875,10.615312500000016,0.037134533160430444,1.2999999999999998,0.58,-4.709531249999998,-1.611093750000009,-3.160312500000032,3.0984374999999886,0.980420929759012,-5.0401562499999955,0.5370312499999841,-2.251562500000034,0.19999999999999998,0.0,0.19999999999999998,219.89285969780025,0.0,0.0,0.0
2024-05-14 08:12:37,273.08,275.72,286.6464453125,279.3449609375,0.36,1.08,282.995703125,565.99140625,7.30148437500003,0.025800689793421542,1.44,0.7200000000000001,-4.522148437499993,-1.2083203125000068,-2.865234375,3.3138281249999864,1.156564013523666,0.18738281250000455,0.4027734375000023,0.29507812500003183,0.0,0.14000000000000012,0.14000000000000012,196.52465736134906,2.801959457332877,9.095062202027005,2.0100193401564113
2024-05-14 08:12:38,277.04,271.75,284.244833984375,277.446220703125,0.58,1.08,280.84552734375,561.6910546875,6.798613281250027,0.024207660778307438,1.6600000000000001,0.5000000000000001,-2.401611328125,-1.8987402343749977,-2.1501757812499704,0.5028710937500023,0.23387430193421876,2.120537109374993,-0.6904199218749909,0.7150585937500296,0.21999999999999997,0.0,0.21999999999999997,169.18395069867427,3.8672962578910743,2.881149048399962,1.9566839830952798
2024-05-14 08:12:39,275.72,277.04,282.1136254882813,277.34466552734375,0.58,1.23,279.7291455078125,559.458291015625,4.768959960937536,0.017048491444220472,1.81,0.65,-2.131208496093734,-0.10155517578124318,-1.1163818359374886,2.029653320312491,1.8180620974955053,0.2704028320312659,1.7971850585937545,1.0337939453124818,0.0,0.1499999999999999,0.1499999999999999,154.54640384608214,3.7880283799159824,3.5288836031649953,1.0100801334011615
2024-05-14 08:12:40,277.04,277.04,280.84521911621096,277.2684991455078,0.75,1.23,279.0568591308594,558.1137182617188,3.5767199707031523,0.012817172704609036,1.98,0.48,-1.2684063720703307,-0.0761663818359466,-0.6722863769531386,1.192239990234384,1.7734082642421656,0.8628021240234034,0.025388793945296584,0.44409545898435,0.17000000000000004,0.0,0.17000000000000004,140.9377364611732,2.7655381073751673,2.699372399139371,1.0794511694904636
2024-05-14 08:12:41,279.69,281.01,280.55641433715823,278.20387435913085,0.75,1.37,279.38014434814454,558.7602886962891,2.35253997802738,0.008420569668956986,2.12,0.6200000000000001,-0.2888047790527253,0.9353752136230469,0.3232852172851608,1.2241799926757722,3.7866754820418493,0.9796015930176054,1.0115415954589935,0.9955715942382994,0.0,0.14000000000000012,0.14000000000000012,131.7830247948678,1.5992449101498407,2.098324034342844,1.248547020189002
2024-05-14 08:12:42,282.33,279.69,280.99981075286865,278.57540576934815,0.92,1.37,279.7876082611084,559.5752165222168,2.4244049835205033,0.008665162084636696,2.29,0.45000000000000007,0.4433964157104242,0.3715314102173011,0.40746391296386264,0.07186500549312314,0.17637102780306566,0.7322011947631495,-0.5638438034057458,0.08417869567870184,0.17000000000000004,0.0,0.17000000000000004,122.17794152103356,0.6743109678672197,1.8572886957629624,1.0646242186165142
2024-05-14 08:12:43,279.69,282.33,280.6723580646515,279.5140543270111,0.92,1.51,280.09320619583127,560.1864123916625,1.1583037376404377,0.004135422451821877,2.43,0.59,-0.3274526882171358,0.9386485576629298,0.30559793472286856,1.2661012458800656,4.143015900982199,-0.77084910392756,0.5671171474456287,-0.10186597824099408,0.0,0.1399999999999999,0.1399999999999999,115.26464647373858,0.3993823893868911,1.3693768443213221,0.6980347813892592
2024-05-14 08:12:44,282.33,282.33,281.08676854848864,280.2180407452583,1.06,1.51,280.6524046468735,561.304809293747,0.8687278032303425,0.003095386983154549,2.5700000000000003,0.44999999999999996,0.4144104838371163,0.7039864182472115,0.5591984510422208,0.2895759344100952,0.5178401621646649,0.7418631720542521,-0.23466213941571823,0.2536005163193522,0.14,0.0,0.14,109.2032277990839,0.6207005903312681,1.0896895558464534,0.4894181909427499
2024-05-14 08:12:45,278.36,282.33,280.4050764113665,280.7460305589437,1.06,1.62,280.57555348515507,561.1511069703101,0.3409541475771789,0.001215195487015311,2.68,0.56,-0.681692137122127,0.5279898136853944,-0.0768511617184231,1.2096819508075214,15.740376376654801,-1.0961026209592433,-0.1759966045618171,-0.6360496127606439,0.0,0.1100000000000001,0.1100000000000001,104.6923316391132,0.5355147892658154,0.9239564856059814,0.2351875688367647
2024-05-14 08:12:46,281.01,282.33,280.5563073085249,281.14202291920776,1.17,1.62,280.8491651138663,561.6983302277326,0.5857156106828825,0.002085516645064249,2.79,0.4500000000000002,0.15123089715837068,0.39599236026407425,0.2736116287112509,0.24476146310570357,0.8945547004118931,0.8329230342804976,-0.1319974534213202,0.350462790429674,0.10999999999999988,0.0,0.10999999999999988,100.66274711509648,0.43734101802903513,0.8137263266456987,0.23520462799542288
2024-05-14 08:12:47,279.69,286.3,280.33973048139364,282.43151718940584,1.17,1.79,281.38562383539977,562.7712476707995,2.0917867080121937,0.0074338790733741705,2.96,0.6200000000000001,-0.2165768271312345,1.2894942701980767,0.5364587215334495,1.5060710973293112,2.80742623700483,-0.3678077242896052,0.8935019099340025,0.26284709282219865,0.0,0.16999999999999993,0.16999999999999993,95.06267863943282,0.4684162397101126,0.678205322497653,0.2568655458368004
2024-05-14 08:12:48,282.33,283.65,280.8372978610452,282.73613789205433,1.28,1.79,281.7867178765498,563.5734357530996,1.8988400310091151,0.006738571777192215,3.0700000000000003,0.51,0.4975673796515707,0.30462070264849217,0.40109404115003144,0.19294667700307855,0.4810497692762698,0.7141442067828052,-0.9848735675495845,-0.1353646803834181,0.1100000000000001,0.0,0.1100000000000001,91.7871746219463,0.5193536230331703,0.7904982854835771,0.2591043994613289
2024-05-14 08:12:49,279.69,287.62,280.5504733957839,283.9571034190408,1.28,1.9,282.25378840741234,564.5075768148247,3.4066300232568665,0.012069386315092655,3.1799999999999997,0.6199999999999999,-0.28682446526130434,1.220965526986447,0.4670705308625429,1.5077899922477513,3.228177896998581,-0.7843918449128751,0.9163448243379548,0.06597648971251147,0.0,0.10999999999999988,0.10999999999999988,88.75902504666267,0.6814312036895512,1.2437900922199467,0.24223062630248218
2024-05-14 08:12:50,287.62,286.3,282.31785504683796,284.54282756428057,1.39,1.9,283.4303413055593,566.8606826111186,2.224972517442609,0.007850156406486362,3.29,0.51,1.7673816510540519,0.5857241452397943,1.1765528981469515,1.1816575058142575,1.0043377593456144,2.054206116315356,-0.6352413817466527,0.7094823672844086,0.10999999999999988,0.0,0.10999999999999988,86.14901372539379,0.9798371175384297,1.004916776828202,0.3521351360464969
2024-05-14 08:12:51,283.65,307.44,282.65089128512847,290.26712067321046,1.45,2.01,286.45900597916943,572.9180119583389,7.61622938808199,0.026587501885167893,3.46,0.5599999999999998,0.33303623829050366,5.724293108929885,3.0286646736101375,5.391256870639381,1.7800765920171902,-1.4343454127635482,5.138568963690091,1.852111775463186,0.06000000000000005,0.10999999999999988,0.04999999999999982,82.79159629698646,2.047260758765798,2.403687508677242,1.1101624645814936
2024-05-14 08:12:52,307.44,287.62,288.8481684638464,289.6053405049079,1.48,2.01,289.2267544843771,578.4535089687542,0.7571720410614944,0.002617918386538737,3.4899999999999998,0.5299999999999998,6.197277178717911,-0.6617801683025846,2.767748505207692,6.859057347020496,2.478207415127256,5.864240940427408,-6.3860732772324695,-0.2609161684024457,0.030000000000000027,0.0,0.030000000000000027,82.87297180842559,3.148222580982522,2.6530658243367222,1.2549784415649619
