time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 10:55:44,328.5,369.52,328.5,369.52,1.82,1.18,349.01,698.02,41.01999999999998,0.11753244859020526,3.0,0.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.3366278877907,0.0,0.0,0.0
2025-04-15 10:55:45,328.5,326.45,328.5,358.7525,1.82,1.35,343.62625,687.2525,30.252499999999998,0.08803896649909904,3.17,0.47,0.0,-10.767499999999984,-5.383749999999964,10.767499999999984,1.9999996285118047,0.0,-10.767499999999984,-5.383749999999964,0.0,0.17000000000000015,0.17000000000000015,108.39941375412816,0.0,0.0,0.0
2025-04-15 10:55:46,328.5,322.35,328.5,349.651875,1.94,1.35,339.0759375,678.151875,21.151875000000018,0.062380937714340404,3.29,0.5899999999999999,0.0,-9.10062499999998,-4.550312500000018,9.10062499999998,1.999999560469832,0.0,1.6668750000000045,0.8334374999999454,0.11999999999999988,0.0,0.11999999999999988,103.06256365879524,0.0,0.0,0.0
2025-04-15 10:55:47,328.5,328.5,328.5,344.36390625,1.94,1.63,336.431953125,672.86390625,15.863906250000014,0.04715338735067312,3.57,0.31000000000000005,0.0,-5.2879687500000045,-2.6439843750000023,5.2879687500000045,1.9999992435661638,0.0,3.812656249999975,1.906328125000016,0.0,0.2799999999999998,0.2799999999999998,94.23861593456137,0.0,0.0,0.0
2025-04-15 10:55:48,332.6,328.5,329.525,340.3979296875,2.0,1.63,334.96146484375,669.9229296875,10.872929687500005,0.0324602403446966,3.63,0.3700000000000001,1.0249999999999773,-3.965976562500032,-1.4704882812500273,4.990976562500009,3.394092446738069,1.0249999999999773,1.3219921874999727,1.173496093749975,0.06000000000000005,0.0,0.06000000000000005,92.27586021153988,5.7308925684369845,11.992302274224265,2.2006152016774383
2025-04-15 10:55:49,330.55,359.26,329.78125,345.113447265625,2.0,1.86,337.44734863281246,674.8946972656249,15.332197265624984,0.04543582067634685,3.8600000000000003,0.1399999999999999,0.25625000000002274,4.715517578125002,2.485883789062484,4.4592675781249795,1.7938351760085907,-0.7687499999999545,8.681494140625034,3.9563720703125114,0.0,0.2300000000000002,0.2300000000000002,87.42157026197984,3.3291545295359684,7.418226852391419,3.0936925330255742
2025-04-15 10:55:50,330.55,328.5,329.9734375,340.96008544921875,2.05,1.86,335.46676147460937,670.9335229492187,10.986647949218764,0.032750332307661376,3.91,0.18999999999999972,0.19218749999998863,-4.153361816406232,-1.9805871582030932,4.34554931640622,2.1940701293239884,-0.0640625000000341,-8.868879394531234,-4.466470947265577,0.04999999999999982,0.0,0.04999999999999982,85.79710375383775,1.644393794511149,4.234275783566599,2.5809507024040834
2025-04-15 10:55:51,330.55,328.5,330.11757812499997,337.8450640869141,2.05,1.86,333.981321105957,667.962642211914,7.7274859619141125,0.02313747940509839,3.91,0.18999999999999972,0.14414062499997726,-3.115021362304674,-1.4854403686523483,3.259161987304651,2.1940697600616126,-0.04804687500001137,1.038340454101558,0.49514678955074487,0.0,0.0,0.0,85.41719582832766,1.335454718043915,3.4081588157625204,2.016856633032712
2025-04-15 10:55:52,330.55,326.45,330.22568359375,334.99629806518556,2.11,1.98,332.61099082946777,665.2219816589355,4.770614471435579,0.014342924884098569,4.09,0.1299999999999999,0.10810546875001137,-2.8487660217285224,-1.3703302764892555,2.956871490478534,2.1577785906295177,-0.036035156249965894,0.2662553405761514,0.11511009216309276,0.06000000000000005,0.11999999999999988,0.05999999999999983,81.32296075953717,1.7956411943884802,3.9578834524506017,1.8322845761484257
2025-04-15 10:55:53,330.55,328.5,330.3067626953125,333.37222354888917,2.11,1.98,331.83949312210086,663.6789862442017,3.065460853576667,0.009237781842955456,4.09,0.1299999999999999,0.08107910156252274,-1.624074516296389,-0.7714977073669047,1.7051536178589117,2.210183376299534,-0.02702636718748863,1.2246915054321335,0.5988325691223508,0.0,0.0,0.0,81.13433055935704,2.2511546836934184,4.919993984947273,1.7911273744324303
