time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 11:36:37,353.11,355.16,353.11,355.16,1.1,0.23,354.135,708.27,2.0500000000000114,0.005788752860381659,1.33,0.8700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2667170926939,0.0,0.0,0.0
2025-03-31 11:36:38,357.21,359.26,354.135,356.185,1.48,0.41,355.15999999999997,710.3199999999999,2.0500000000000114,0.005772046385369876,1.89,1.07,1.0249999999999773,1.0249999999999773,1.0249999999999773,0.0,0.0,1.0249999999999773,1.0249999999999773,1.0249999999999773,0.3799999999999999,0.17999999999999997,0.19999999999999993,187.91524448928863,0.0,0.0,0.0
2025-03-31 11:36:39,355.16,357.21,354.39125,356.44125,1.48,0.41,355.41625,710.8325,2.0500000000000114,0.005767884823026878,1.89,1.07,0.25625000000002274,0.25625000000002274,0.25625000000002274,0.0,0.0,-0.7687499999999545,-0.7687499999999545,-0.7687499999999545,0.0,0.0,0.0,188.05082642813417,0.0,0.0,0.0
2025-03-31 11:36:40,381.82,404.39,361.24843749999997,368.4284375,1.73,0.5,364.83843749999994,729.6768749999999,7.180000000000007,0.01967994389385045,2.23,1.23,6.857187499999952,11.987187499999948,9.42218749999995,5.1299999999999955,0.5444594957954856,6.6009374999999295,11.730937499999925,9.165937499999927,0.25,0.09000000000000002,0.15999999999999998,163.60460712797882,0.0,0.0,0.0
2025-03-31 11:36:41,359.26,361.31,360.751328125,366.64882812499997,1.81,0.59,363.700078125,727.40015625,5.8974999999999795,0.01621528379699106,2.4,1.2200000000000002,-0.49710937499997954,-1.7796093750000068,-1.1383593749999363,1.2825000000000273,1.126620381529091,-7.354296874999932,-13.766796874999955,-10.560546874999886,0.08000000000000007,0.08999999999999997,0.009999999999999898,151.54163607640163,5.1677488283469,2.500052749443491,4.26882959682261
2025-03-31 11:36:42,355.16,361.31,359.35349609375004,365.31412109375,1.81,0.59,362.33380859375,724.6676171875,5.960624999999936,0.01645064535016208,2.4,1.2200000000000002,-1.3978320312499477,-1.334707031249991,-1.3662695312499977,0.0631249999999568,0.046202416400069675,-0.9007226562499682,0.4449023437500159,-0.2279101562500614,0.0,0.0,0.0,150.97235734224694,4.65199980475671,2.4079239469665406,4.461288165287515
2025-03-31 11:36:43,363.36,367.47,360.3551220703125,365.8530908203125,2.26,0.75,363.1041064453125,726.208212890625,5.497968749999984,0.015141576857067197,3.01,1.5099999999999998,1.0016259765624795,0.5389697265625273,0.770297851562475,0.46265624999995225,0.6006191610717059,2.3994580078124272,1.8736767578125182,2.1365673828124727,0.44999999999999973,0.16000000000000003,0.2899999999999997,120.6325534261658,3.7265758076178854,1.93184114511543,4.471505036997002
2025-03-31 11:36:44,361.31,359.26,360.5938415527344,364.2048181152344,2.26,0.75,362.3993298339844,724.7986596679688,3.6109765625000136,0.009964081760830312,3.01,1.5099999999999998,0.2387194824218568,-1.6482727050781136,-0.7047766113281,1.8869921874999704,2.6774292445869223,-0.7629064941406227,-2.187242431640641,-1.475074462890575,0.0,0.0,0.0,120.39840845035745,1.0376502569473993,1.2920192835404996,4.562826970263737
2025-03-31 11:36:45,429.01,371.57,377.6978811645508,366.04611358642575,2.38,0.92,371.87199737548826,743.7439947509765,11.651767578125032,0.031332737148872275,3.3,1.46,17.104039611816404,1.8412954711913585,9.472667541503881,15.262744140625045,1.6112401773325358,16.865320129394547,3.489568176269472,10.177444152831981,0.1200000000000001,0.17000000000000004,0.04999999999999993,112.68844990516314,4.058157425879501,3.0225130015930675,4.585026193985007
2025-03-31 11:36:46,363.36,363.36,374.11341087341305,365.3745851898193,2.58,0.92,369.7439980316162,739.4879960632323,8.738825683593745,0.023634800582244212,3.5,1.6600000000000001,-3.584470291137734,-0.6715283966064476,-2.1279993438720908,2.9129418945312864,1.3688634510419875,-20.688509902954138,-2.512823867797806,-11.600666885375972,0.20000000000000018,0.0,0.20000000000000018,105.64111211157258,4.56152577960534,3.1401426871377556,4.741064734737387
