time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 07:34:28,403.02,462.97,403.02,462.97,1.05,0.87,432.995,865.99,59.950000000000045,0.13845425434830838,1.92,0.18000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.51811170931683,0.0,0.0,0.0
2025-05-26 07:34:29,411.17,469.48,405.0575,464.5975,2.09,1.73,434.8275,869.655,59.54000000000002,0.1369278618833265,3.82,0.3599999999999999,2.0375000000000227,1.6274999999999977,1.8324999999999818,0.410000000000025,0.22373794066143982,2.0375000000000227,1.6274999999999977,1.8324999999999818,1.0399999999999998,0.86,0.17999999999999983,113.8291586834663,0.0,0.0,0.0
2025-05-26 07:34:30,416.07,482.51,407.810625,469.075625,3.11,2.46,438.443125,876.88625,61.264999999999986,0.13973306083945763,5.57,0.6499999999999999,2.7531250000000114,4.478124999999977,3.6156250000000227,1.724999999999966,0.47709580581618644,0.7156249999999886,2.8506249999999795,1.783125000000041,1.02,0.73,0.29000000000000004,78.71508909962493,0.0,0.0,0.0
2025-05-26 07:34:31,429.11,485.76,413.13546875,473.24671875,4.16,3.19,443.19109375,886.3821875,60.11125000000004,0.13563280199460742,7.35,0.9700000000000002,5.324843749999957,4.171093750000011,4.747968749999984,1.1537499999999454,0.24299859955930622,2.5717187499999454,-0.3070312499999659,1.1323437499999613,1.0500000000000003,0.73,0.3200000000000003,60.29809978937418,0.0,0.0,0.0
2025-05-26 07:34:32,425.85,487.39,416.3141015625,476.78253906249995,5.18,4.06,446.5483203125,893.096640625,60.468437499999936,0.13541297685829476,9.239999999999998,1.12,3.178632812500041,3.5358203124999363,3.3572265624999886,0.3571874999998954,0.10639359213824416,-2.146210937499916,-0.635273437500075,-1.3907421874999955,1.0199999999999996,0.8699999999999997,0.1499999999999999,48.32773506328626,5.659511389545566,0.6499725204527635,1.8375581307071691
2025-05-26 07:34:33,442.16,500.41,422.775576171875,482.689404296875,6.23,4.84,452.732490234375,905.46498046875,59.91382812500001,0.13233825555935907,11.07,1.3900000000000006,6.461474609374989,5.906865234375061,6.184169921875025,0.5546093749999272,0.08968209029251266,3.2828417968749477,2.371044921875125,2.8269433593750364,1.0500000000000007,0.7800000000000002,0.27000000000000046,40.89724022919013,6.978414148068946,0.6545670859952657,1.6259790362863722
2025-05-26 07:34:34,447.05,503.67,428.84418212890625,487.9345532226563,7.25,5.62,458.3893676757813,916.7787353515625,59.090371093750036,0.12890868578486742,12.870000000000001,1.63,6.068605957031252,5.24514892578128,5.656877441406266,0.8234570312499727,0.14556739017451226,-0.39286865234373636,-0.6617163085937818,-0.5272924804687591,1.0199999999999996,0.7800000000000002,0.23999999999999932,35.616886717862826,7.8550217187590805,0.7941605411972199,1.2347894475442478
2025-05-26 07:34:35,456.84,516.7,435.8431365966797,495.12591491699226,8.3,6.35,465.484525756836,930.969051513672,59.28277832031256,0.1273571405978898,14.65,1.950000000000001,6.998954467773444,7.191361694335967,7.095158081054706,0.19240722656252274,0.02711809902561355,0.930348510742192,1.9462127685546875,1.4382806396484398,1.0500000000000007,0.7299999999999995,0.3200000000000012,31.77368559611948,8.978541182984715,0.5753646461396846,1.4276024192190964
2025-05-26 07:34:36,471.52,528.1,444.7623524475098,503.3694361877442,9.32,7.18,474.065894317627,948.131788635254,58.60708374023443,0.12362645007603285,16.5,2.1400000000000006,8.919215850830085,8.243521270751955,8.58136856079102,0.6756945800781295,0.07873971343285732,1.9202613830566406,1.0521595764159883,1.4862104797363145,1.0199999999999996,0.8300000000000001,0.1899999999999995,28.73126458099166,10.75573000845627,0.7276029372576238,1.9265047855384771
2025-05-26 07:34:37,476.42,523.21,452.67676433563236,508.32957714080817,10.34,7.81,480.50317073822026,961.0063414764405,55.65281280517581,0.11582194682264377,18.15,2.5300000000000002,7.914411888122572,4.960140953063956,6.437276420593264,2.9542709350586165,0.45893174117488145,-1.0048039627075127,-3.2833803176879996,-2.144092140197756,1.0199999999999996,0.6299999999999999,0.3899999999999997,26.474002438799882,11.284264820047575,1.664158368963302,1.1266686302460422
2025-05-26 07:34:38,478.05,524.84,459.0200732517242,512.4571828556061,11.36,8.32,485.73862805366514,971.4772561073303,53.43710960388188,0.11001206494116009,19.68,3.039999999999999,6.343308916091871,4.127605714797937,5.235457315444876,2.215703201293934,0.4232109335600082,-1.571102972030701,-0.8325352382660185,-1.2018191051483882,1.0199999999999996,0.5100000000000007,0.5099999999999989,24.681839602226905,11.062609506897756,2.5711622393430287,1.3180412764928844
2025-05-26 07:34:39,492.73,537.87,467.4475549387932,518.8103871417046,12.41,9.0,493.12897104024887,986.2579420804977,51.36283220291142,0.10415699566465386,21.41,3.41,8.427481687068962,6.353204286098503,7.3903429865837325,2.074277400970459,0.28067399903658835,2.0841727709770907,2.2255985713005657,2.1548856711388567,1.0500000000000007,0.6799999999999997,0.370000000000001,23.032645866772675,10.621143415562726,3.362157288824555,1.2327668740988096
2025-05-26 07:34:40,509.05,552.53,477.84816620409487,527.2402903562784,13.43,9.68,502.54422828018664,1005.0884565603733,49.3921241521835,0.09828413356358649,23.11,3.75,10.400611265301677,8.429903214573756,9.415257239937773,1.9707080507279215,0.2093100370172052,1.9731295782327152,2.0766989284752526,2.0249142533540407,1.0199999999999996,0.6799999999999997,0.33999999999999986,21.745746712870616,11.068941099913749,3.6049183818033446,1.6634569067760003
2025-05-26 07:34:41,512.31,562.3,486.4636246530711,536.0052177672087,14.45,10.37,511.2344212101399,1022.4688424202798,49.541593114137584,0.09690582433780995,24.82,4.08,8.615458448976256,8.76492741093034,8.690192929953241,0.149468961954085,0.017199726859822705,-1.7851528163254216,0.335024196356585,-0.725064309984532,1.0199999999999996,0.6899999999999995,0.33000000000000007,20.59767931557053,12.442052693835858,2.673191243987571,1.6831781143448452
2025-05-26 07:34:42,513.95,563.93,493.33521848980337,542.9864133254065,15.48,11.12,518.160815907605,1036.32163181521,49.65119483560312,0.09582197884417917,26.6,4.360000000000001,6.871593836732245,6.981195558197783,6.926394697465071,0.1096017214655376,0.015823774189749184,-1.7438646122440105,-1.7837318527325579,-1.7637982324881705,1.0300000000000011,0.75,0.28000000000000114,19.479729189017885,13.131448816388234,1.7378795849966175,1.6239612356532995
2025-05-26 07:34:43,523.74,570.45,500.93641386735254,549.8523099940548,16.5,11.85,525.3943619307037,1050.7887238614073,48.91589612670231,0.0931031993831156,28.35,4.65,7.601195377549175,6.865896668648361,7.233546023098711,0.7352987089008138,0.10165119637057757,0.7296015408169296,-0.1152988895494218,0.3071513256336402,1.0199999999999996,0.7300000000000004,0.28999999999999915,18.532428338563502,12.701244081663848,0.932154114095282,1.0685711512829295
2025-05-26 07:34:44,530.27,578.6,508.2698104005144,557.0392324955411,17.52,12.39,532.6545214480277,1065.3090428960554,48.7694220950267,0.091559200269036,29.91,5.129999999999999,7.333396533161874,7.186922501486265,7.260159517324041,0.14647403167560924,0.020175040390098264,-0.2677988443873005,0.3210258328379041,0.026613494225330214,1.0199999999999996,0.5400000000000009,0.47999999999999865,17.808575848861647,11.769785019867836,0.3900903045010804,1.0864785820239478
2025-05-26 07:34:45,540.06,590.0,516.2173578003858,565.2794243716559,18.54,12.87,540.7483910860208,1081.4967821720415,49.062066571270066,0.0907299351959338,31.409999999999997,5.67,7.947547399871382,8.24019187611475,8.093869637993066,0.29264447624336754,0.03615630757300204,0.6141508667095081,1.053269374628485,0.833710120669025,1.0199999999999996,0.47999999999999865,0.5400000000000009,17.215803052219606,11.629555173753918,0.38880739093863614,0.7293174082746131
