time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-18 09:33:22,1025.35,417.34,1025.35,417.34,67.73,0.56,721.3449999999999,1442.6899999999998,608.01,0.8428837784376634,68.29,67.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.562966604730315,0.0,0.0,0.0
2025-04-18 09:33:23,1108.06,464.66,1046.0275,429.17,68.41,0.98,737.59875,1475.1975,616.8574999999998,0.8363049682007933,69.39,67.42999999999999,20.67750000000001,11.830000000000041,16.253750000000082,8.847499999999968,0.5443358889895583,20.67750000000001,11.830000000000041,16.253750000000082,0.6799999999999926,0.41999999999999993,0.2599999999999927,10.629755575302557,0.0,0.0,0.0
2025-04-18 09:33:24,1059.37,477.3,1049.3631249999999,441.2025,69.11,1.51,745.2828124999999,1490.5656249999997,608.1606249999999,0.8160132153644517,70.62,67.6,3.3356249999999363,12.03249999999997,7.684062499999868,8.696875000000034,1.1318067582341274,-17.341875000000073,0.20249999999992951,-8.569687500000214,0.7000000000000028,0.53,0.17000000000000282,10.55342398678244,0.0,0.0,0.0
2025-04-18 09:33:25,1018.87,431.52,1041.7398437499999,438.781875,69.79,1.87,740.2608593749999,1480.5217187499998,602.9579687499998,0.814520935828695,71.66000000000001,67.92,-7.623281249999991,-2.4206249999999727,-5.021953124999982,5.202656250000018,1.0359824324361062,-10.958906249999927,-14.453124999999943,-12.70601562499985,0.6800000000000068,0.3600000000000001,0.3200000000000067,10.330182096634353,0.0,0.0,0.0
2025-04-18 09:33:26,1101.56,496.27,1056.6948828125,453.15390625,70.49,2.25,754.9243945312501,1509.8487890625001,603.5409765625001,0.7994720797673792,72.74,68.24,14.955039062500191,14.372031249999964,14.663535156250191,0.5830078125002274,0.03975901899022671,22.578320312500182,16.792656249999936,19.685488281250173,0.6999999999999886,0.3799999999999999,0.31999999999998874,10.378394063140721,12.292472719337232,5.561956564126256,9.19175356797628
2025-04-18 09:33:27,1142.21,439.41,1078.0736621093752,449.7179296875,71.17,2.61,763.8957958984375,1527.791591796875,628.3557324218752,0.8225673383374005,73.78,68.56,21.37877929687511,-3.4359765625000023,8.971401367187468,24.81475585937511,2.7659840506244655,6.423740234374918,-17.808007812499966,-5.692133789062723,0.6800000000000068,0.3599999999999999,0.32000000000000695,10.353697283067772,10.900878457074832,10.71396589165143,8.394052629805271
2025-04-18 09:33:28,1054.51,499.43,1072.1827465820313,462.145947265625,71.85,2.97,767.1643469238281,1534.3286938476563,610.0367993164064,0.7951839797656721,74.82,68.88,-5.89091552734385,12.428017578125036,3.268551025390593,18.318933105468886,5.604601965385503,-27.26969482421896,15.863994140625039,-5.702850341796875,0.6799999999999926,0.3600000000000003,0.3199999999999923,10.253466141009918,11.57980537377794,10.365371313058084,7.342149838032565
2025-04-18 09:33:29,1080.46,497.85,1074.2520599365234,471.07196044921875,72.53,3.14,772.6620101928711,1545.3240203857422,603.1800994873047,0.7806519419222999,75.67,69.39,2.069313354492124,8.926013183593739,5.49766326904296,6.856699829101615,1.247202356046241,7.960228881835974,-3.5020043945312977,2.2291122436523665,0.6800000000000068,0.16999999999999993,0.5100000000000069,10.210942249001306,12.668743882213318,10.88589378988574,7.27511087413375
2025-04-18 09:33:30,1161.74,450.45,1096.1240449523925,465.9164703369141,73.21,3.38,781.0202576446533,1562.0405152893065,630.2075746154785,0.8069029806078422,76.58999999999999,69.83,21.871985015869086,-5.155490112304676,8.358247451782177,27.027475128173762,3.2336290652392448,19.802671661376962,-14.081503295898415,2.860584182739217,0.6799999999999926,0.23999999999999977,0.43999999999999284,10.197418036913897,9.74363266652702,13.278534462428578,4.301384195799738
2025-04-18 09:33:31,1109.69,448.88,1099.5155337142944,461.6573527526856,73.86,3.44,780.58644323349,1561.17288646698,637.8581809616088,0.817152521253382,77.3,70.42,3.3914887619018828,-4.259117584228477,-0.43381441116332553,7.65060634613036,17.63562600419009,-18.480496253967203,0.8963725280761992,-8.792061862945502,0.6500000000000057,0.06000000000000005,0.5900000000000056,10.098142731375773,7.728399590197042,14.63320019835917,3.864392462142957
