time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 11:03:54,433.68,405.64,433.68,405.64,0.17,2.19,419.65999999999997,839.3199999999999,28.04000000000002,0.06681599374060913,2.36,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.82195855001754,0.0,0.0,0.0
2025-05-12 11:03:55,430.42,373.02,432.865,397.485,0.17,2.6,415.175,830.35,35.379999999999995,0.08521707693089159,2.77,2.43,-0.8149999999999977,-8.154999999999973,-4.484999999999957,7.339999999999975,1.6365659673208648,-0.8149999999999977,-8.154999999999973,-4.484999999999957,0.0,0.41000000000000014,0.41000000000000014,149.88261737089624,0.0,0.0,0.0
2025-05-12 11:03:56,479.25,374.65,444.46125,391.77625,0.24,2.6,418.11875,836.2375,52.685,0.12600487271617244,2.84,2.3600000000000003,11.596249999999998,-5.708750000000009,2.943749999999966,17.305000000000007,5.8785542663085995,12.411249999999995,2.4462499999999636,7.428749999999923,0.06999999999999998,0.0,0.06999999999999998,147.2248601320915,0.0,0.0,0.0
2025-05-12 11:03:57,443.44,377.91,444.2059375,388.30968750000005,0.29,3.14,416.2578125,832.515625,55.89624999999995,0.13428276464052477,3.43,2.85,-0.2553125000000023,-3.4665624999999523,-1.8609374999999773,3.21124999999995,1.7256078048790915,-11.8515625,2.242187500000057,-4.804687499999943,0.04999999999999999,0.54,0.49000000000000005,121.35792744666837,0.0,0.0,0.0
2025-05-12 11:03:58,443.44,381.17,444.01445312500005,386.52476562500004,0.29,3.14,415.2696093750001,830.5392187500001,57.4896875,0.13843942841876922,3.43,2.85,-0.19148437499995907,-1.784921875000009,-0.9882031249999272,1.59343750000005,1.6124578512563559,0.0638281250000432,1.6816406249999432,0.87273437500005,0.0,0.0,0.0,121.06982166331731,1.9460912130528334,13.322275321659337,2.709493351608738
2025-05-12 11:03:59,443.44,418.68,443.87083984375005,394.56357421875003,0.34,3.28,419.21720703125004,838.4344140625001,49.307265625000014,0.1176174657919206,3.6199999999999997,2.94,-0.14361328124999773,8.038808593749991,3.947597656249968,8.182421874999989,2.0727593120555223,0.047871093749961346,9.82373046875,4.935800781249895,0.050000000000000044,0.13999999999999968,0.08999999999999964,115.80582630536568,1.7929294852684494,8.834304081656782,3.4915912200120363
2025-05-12 11:04:00,446.69,386.07,444.57562988281256,392.4401806640625,0.34,3.33,418.50790527343753,837.0158105468751,52.13544921875007,0.12457458613622152,3.67,2.99,0.7047900390625159,-2.1233935546875387,-0.7093017578125114,2.8281835937500546,3.987272800788437,0.8484033203125136,-10.16220214843753,-4.6568994140624795,0.0,0.050000000000000266,0.050000000000000266,114.03482050098556,1.6478685599632938,3.2312856770477043,2.596646037901114
2025-05-12 11:04:01,449.95,381.17,445.91922241210943,389.62263549804686,0.46,3.33,417.77092895507815,835.5418579101563,56.29658691406257,0.13475467744995087,3.79,2.87,1.3435925292968705,-2.817545166015634,-0.7369763183593818,4.1611376953125045,5.6462221993151696,0.6388024902343545,-0.6941516113280954,-0.027674560546870453,0.12,0.0,0.12,110.22976747369674,1.6209819690203298,3.401950441169794,2.293752832826392
2025-05-12 11:04:02,449.95,389.33,446.9269168090821,389.54947662353516,0.46,3.43,418.2381967163086,836.4763934326172,57.37744018554696,0.1371884263533149,3.89,2.97,1.0076943969726813,-0.07315887451170511,0.46726776123045966,1.0808532714843864,2.3131297470821153,-0.3358981323241892,2.744386291503929,1.2042440795898415,0.0,0.10000000000000009,0.10000000000000009,107.51621830336511,1.5087528697642372,3.6400186520803444,2.0639931311170105
2025-05-12 11:04:03,474.37,389.33,453.7876876068116,389.49460746765135,0.51,3.43,421.64114753723146,843.2822950744629,64.29308013916022,0.1524829356959288,3.9400000000000004,2.92,6.860770797729458,-0.05486915588380725,3.402950820922854,6.915639953613265,2.0322473891910104,5.853076400756777,0.018289718627897855,2.935683059692394,0.04999999999999999,0.0,0.04999999999999999,107.01549251820784,1.527070188919545,5.710040884643393,2.253268962687287
2025-05-12 11:04:04,453.2,392.59,453.64076570510866,390.2684556007385,0.53,3.53,421.9546106529236,843.9092213058472,63.37231010437017,0.15018750442404624,4.06,3.0,-0.14692190170291042,0.7738481330871423,0.31346311569211593,0.9207700347900527,2.937401727011177,-7.0076926994323685,0.8287172889709495,-3.089487705230738,0.020000000000000018,0.09999999999999964,0.07999999999999963,103.92968145892664,2.006278288301686,5.092440149392934,1.6914668142674605
2025-05-12 11:04:05,454.83,392.59,453.9380742788315,390.84884170055386,0.53,3.53,422.3934579896927,844.7869159793854,63.08923257827763,0.14936129155308994,4.06,3.0,0.29730857372283026,0.5803860998153709,0.438847336769129,0.28307752609254067,0.645046368812976,0.4442304754257407,-0.19346203327177136,0.12538422107701308,0.0,0.0,0.0,104.03777190934011,2.2088766202960666,3.742220961012437,1.550233020537281
2025-05-12 11:04:06,449.95,390.96,452.94105570912365,390.87663127541543,0.61,3.62,421.9088434922695,843.817686984539,62.06442443370821,0.14710387147346327,4.23,3.0100000000000002,-0.9970185697078477,0.027789574861571964,-0.48461449742319473,1.0248081445694197,2.114682980669306,-1.294327143430678,-0.552596524953799,-0.9234618341923237,0.07999999999999996,0.0900000000000003,0.010000000000000342,99.7420197991134,1.6925878845286033,2.724535164009849,1.491613507907329
2025-05-12 11:04:07,453.2,390.96,453.00579178184273,390.89747345656156,0.61,3.62,421.95163261920214,843.9032652384043,62.108318325281175,0.14719297989809882,4.23,3.0100000000000002,0.06473607271908577,0.02084218114612213,0.04278912693263237,0.04389389157296364,1.0257948437981734,1.0617546424269335,-0.006947393715449834,0.5274036243558271,0.0,0.0,0.0,99.75213542956658,0.2700809616965222,0.9338062179373723,1.5288624266938584
