time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-07 07:26:05,386.49,289.89,386.49,289.89,1.51,-0.0,338.19,676.38,96.60000000000002,0.2856382498428746,1.51,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.96673909487478,0.0,0.0,0.0
2025-05-07 07:26:06,389.75,294.78,387.305,291.11249999999995,1.51,0.32,339.20875,678.4175,96.19250000000005,0.28357906367810676,1.83,1.19,0.8149999999999977,1.2224999999999682,1.0187500000000114,0.40749999999997044,0.39999960736231516,0.8149999999999977,1.2224999999999682,1.0187500000000114,0.0,0.32,0.32,185.35987138804842,0.0,0.0,0.0
2025-05-07 07:26:07,388.12,289.89,387.50874999999996,290.806875,1.51,0.32,339.1578125,678.315625,96.70187499999997,0.28512353586098343,1.83,1.19,0.2037499999999568,-0.3056249999999636,-0.05093750000003183,0.5093749999999204,9.999803684827823,-0.6112500000000409,-1.5281249999999318,-1.0696875000000432,0.0,0.0,0.0,185.33203670380507,0.0,0.0,0.0
2025-05-07 07:26:08,388.12,296.41,387.66156249999995,292.20765625,1.6,0.51,339.934609375,679.86921875,95.45390624999993,0.2808007873770183,2.1100000000000003,1.09,0.1528124999999818,1.4007812500000227,0.7767968750000023,1.247968750000041,1.6065553088698101,-0.05093749999997499,1.7064062499999864,0.8277343750000341,0.09000000000000008,0.19,0.09999999999999992,161.1063735870267,0.0,0.0,0.0
2025-05-07 07:26:09,388.12,294.78,387.77617187499993,292.85074218750003,1.6,0.51,340.31345703125,680.6269140625,94.9254296874999,0.27893527995235257,2.1100000000000003,1.09,0.11460937499998636,0.6430859375000182,0.3788476562500023,0.5284765625000318,1.3949543010950793,-0.03820312499999545,-0.7576953125000045,-0.39794921875,0.0,0.0,0.0,161.28592215418377,0.8172986459335844,0.7647572687557911,0.47052395538090463
2025-05-07 07:26:10,435.3,298.04,399.65712890624997,294.14805664062504,1.63,0.73,346.9025927734375,693.805185546875,105.50907226562492,0.3041461037173248,2.36,0.8999999999999999,11.880957031250034,1.2973144531250114,6.589135742187523,10.583642578125023,1.6062259734818263,11.766347656250048,0.6542285156249932,6.2102880859375205,0.029999999999999805,0.21999999999999997,0.19000000000000017,146.99256177155752,3.2785563734395144,4.3868440734820915,2.739627729495569
2025-05-07 07:26:11,443.44,296.41,410.6028466796875,294.7135424804688,2.7,0.73,352.65819458007815,705.3163891601563,115.88930419921871,0.3286165064407349,3.43,1.9700000000000002,10.945717773437536,0.5654858398437455,5.755601806640641,10.380231933593791,1.8035003947140675,-0.9352392578124977,-0.7318286132812659,-0.8335339355468818,1.0700000000000003,0.0,1.0700000000000003,102.81577019367577,5.8468068689371115,9.024065677624376,3.2060756246391646
2025-05-07 07:26:12,461.34,296.41,423.2871350097656,295.1376568603516,3.77,0.83,359.2123959350586,718.4247918701172,128.149478149414,0.35675126817124275,4.6,2.94,12.684288330078118,0.4241143798828375,6.554201354980478,12.26017395019528,1.8705821526671187,1.7385705566405818,-0.14137145996090794,0.7985995483398369,1.0699999999999998,0.09999999999999998,0.9699999999999999,78.08963431422268,8.254737734834539,14.1668195832423,3.1547936924669187
2025-05-07 07:26:13,482.51,294.78,438.0928512573242,295.0482426452637,4.87,0.83,366.570546951294,733.141093902588,143.04460861206047,0.3902239539196879,5.7,4.04,14.805716247558564,-0.08941421508791336,7.358151016235354,14.895130462646478,2.024303171473109,2.121427917480446,-0.5135285949707509,0.803949661254876,1.1,0.0,1.1,64.3106109895935,10.258055458015827,18.85421878290505,2.8236720417716468
2025-05-07 07:26:14,497.16,333.9,452.8596384429932,304.7611819839478,5.89,0.87,378.8104102134705,757.620820426941,148.0984564590454,0.3909566687584721,6.76,5.02,14.766787185668989,9.712939338684066,12.239863262176527,5.053847846984922,0.41290064487089606,-0.03892906188957568,9.80235355377198,4.8817122459411735,1.0199999999999996,0.040000000000000036,0.9799999999999995,56.037034641484595,12.446051041419807,17.9075811681324,2.6007102673545877
