time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-10 08:27:33,452.2,322.49,452.2,322.49,1.32,0.44,387.345,774.69,129.70999999999998,0.33486943077910014,1.76,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.08226131689702,0.0,0.0,0.0
2025-04-10 08:27:34,479.66,335.49,459.065,325.74,2.31,1.04,392.40250000000003,784.8050000000001,133.325,0.33976592825028906,3.35,1.27,6.865000000000009,3.25,5.0575000000000045,3.615000000000009,0.7147798883282486,6.865000000000009,3.25,5.0575000000000045,0.99,0.6000000000000001,0.3899999999999999,117.13503966118219,0.0,0.0,0.0
2025-04-10 08:27:35,471.59,345.24,462.19624999999996,330.615,2.33,1.62,396.405625,792.81125,131.58124999999995,0.3319358792349732,3.95,0.71,3.131249999999966,4.875,4.0031249999999545,1.743750000000034,0.4355970808813047,-3.733750000000043,1.625,-1.05437500000005,0.020000000000000018,0.5800000000000001,0.56,100.35582902384074,0.0,0.0,0.0
2025-04-10 08:27:36,442.49,359.85,457.2696875,337.92375000000004,2.75,2.22,397.59671875000004,795.1934375000001,119.34593749999993,0.30016831520904397,4.970000000000001,0.5299999999999998,-4.926562499999989,7.308750000000032,1.19109375000005,12.23531250000002,10.272325102599527,-8.057812499999955,2.433750000000032,-2.8120312499999045,0.41999999999999993,0.6000000000000001,0.18000000000000016,79.999323692289,0.0,0.0,0.0
2025-04-10 08:27:37,478.05,377.7,462.464765625,347.8678125,2.75,2.79,405.1662890625,810.332578125,114.59695312499997,0.28283930804638885,5.54,0.040000000000000036,5.195078125000009,9.944062499999973,7.569570312499991,4.748984374999964,0.6273782462631327,10.121640624999998,2.635312499999941,6.378476562499941,0.0,0.5699999999999998,0.5699999999999998,73.1346960158491,6.602101468822368,8.253194642109024,3.033180932740357
2025-04-10 08:27:38,447.34,387.43,458.68357421875,357.758359375,3.02,3.37,408.220966796875,816.44193359375,100.92521484374998,0.24723182493156243,6.390000000000001,0.3500000000000001,-3.7811914062500023,9.890546874999984,3.054677734374991,13.671738281249986,4.47567141100595,-8.976269531250011,-0.05351562499998863,-4.514892578125,0.27,0.5800000000000001,0.31000000000000005,63.884335354075056,6.532294617807943,13.277226136471905,2.3711955409052616
2025-04-10 08:27:39,442.49,397.16,454.6351806640625,367.60876953125,3.02,3.97,411.1219750976562,822.2439501953124,87.02641113281248,0.21168027055829433,6.99,0.9500000000000002,-4.048393554687493,9.850410156250007,2.9010083007812,13.8988037109375,4.791023492132463,-0.2672021484374909,-0.04013671874997726,-0.15366943359379093,0.0,0.6000000000000001,0.6000000000000001,58.81572478997588,6.483301254105425,17.18975129057136,2.366709975817103
2025-04-10 08:27:40,437.64,406.88,450.3863854980468,377.42657714843756,3.02,4.55,413.9064813232422,827.8129626464844,72.95980834960926,0.17627123871094863,7.57,1.5299999999999998,-4.248795166015668,9.817807617187555,2.7845062255859716,14.066602783203223,5.0517386537731275,-0.20040161132817502,-0.03260253906245225,-0.11650207519522837,0.0,0.5799999999999996,0.5799999999999996,54.67720299155075,6.280129649214198,19.250861922505496,2.395907175279953
2025-04-10 08:27:41,437.64,416.6,447.1997891235351,387.2199328613282,3.02,5.12,417.20986099243163,834.4197219848633,59.97985626220691,0.14376423408537492,8.14,2.1,-3.186596374511737,9.793355712890616,3.3033796691894395,12.979952087402353,3.9292934684961036,1.0621987915039313,-0.024451904296938665,0.5188734436034679,0.0,0.5700000000000003,0.5700000000000003,51.25427638060875,4.709082331373015,21.69488188825848,2.0479271454777885
2025-04-10 08:27:42,440.88,424.69,445.61984184265134,396.5874496459961,3.02,5.7,421.1036457443237,842.2072914886475,49.03239219665522,0.1164378237418248,8.72,2.68,-1.5799472808837436,9.367516784667941,3.893784751892099,10.947464065551685,2.811521938574049,1.6066490936279934,-0.42583892822267444,0.5904050827026595,0.0,0.5800000000000001,0.5800000000000001,48.29169695557646,5.048896866823,20.7103916249745,0.43999700980865164
