time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-26 08:22:50,337.9,239.04,337.9,239.04,-0.15,0.13,288.46999999999997,576.9399999999999,98.85999999999999,0.34270461280998155,-0.01999999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.22121106056,0.0,0.0,0.0
2024-06-26 08:22:51,345.83,248.28,339.8825,241.35,0.16,0.36,290.61625,581.2325,98.5325,0.3390467658327889,0.52,0.19999999999999998,1.982500000000016,2.3100000000000023,2.146250000000009,0.32749999999998636,0.15259165866433375,1.982500000000016,2.3100000000000023,2.146250000000009,0.31,0.22999999999999998,0.08000000000000002,558.8763290839825,0.0,0.0,0.0
2024-06-26 08:22:52,343.19,241.68,340.709375,241.4325,0.16,0.36,291.0709375,582.141875,99.27687500000002,0.3410745006410182,0.52,0.19999999999999998,0.8268750000000296,0.08250000000001023,0.4546875000000341,0.7443750000000193,1.6371098015453736,-1.1556249999999864,-2.227499999999992,-1.691562499999975,0.0,0.0,0.0,559.7507264409106,0.0,0.0,0.0
2024-06-26 08:22:53,348.47,254.88,342.64953125,244.794375,0.38,0.55,293.721953125,587.44390625,97.85515625,0.3331557443212281,0.93,0.17000000000000004,1.9401562499999727,3.3618749999999977,2.6510156250000136,1.421718750000025,0.5362919027337362,1.1132812499999432,3.2793749999999875,2.1963281249999795,0.22,0.19000000000000006,0.029999999999999943,315.82971752180913,0.0,0.0,0.0
2024-06-26 08:22:54,347.15,248.28,343.7746484375,245.66578125,0.38,0.55,294.72021484375,589.4404296875,98.10886718749998,0.3328881492117044,0.93,0.17000000000000004,1.1251171874999955,0.8714062500000068,0.9982617187499727,0.25371093749998863,0.2541524718239364,-0.8150390624999773,-2.490468749999991,-1.652753906250041,0.0,0.0,0.0,316.90311606519776,2.510535377747026,0.5699649826804658,1.1207701559268899
2024-06-26 08:22:55,351.11,274.68,345.60848632812497,252.91933593750002,0.52,0.61,299.2639111328125,598.527822265625,92.68915039062495,0.3097237810267272,1.13,0.08999999999999997,1.8338378906249773,7.253554687500014,4.5436962890624955,5.419716796875036,1.1927988270524268,0.7087207031249818,6.382148437500007,3.5454345703125227,0.14,0.05999999999999994,0.08000000000000007,264.8350852192277,3.47348261864275,2.6291257675685813,1.595384949385386
2024-06-26 08:22:56,345.83,252.24,345.66386474609374,252.74950195312502,0.52,0.75,299.20668334960936,598.4133666992187,92.91436279296872,0.31053571879564873,1.27,0.22999999999999998,0.05537841796876819,-0.1698339843750034,-0.05722778320313182,0.2252124023437716,3.9352995073193684,-1.778459472656209,-7.423388671875017,-4.600924072265627,0.0,0.14,0.14,235.5956281527411,3.579310183189634,3.1211821159698587,1.8788622212236958
2024-06-26 08:22:57,356.39,246.96,348.3453985595703,251.30212646484378,0.72,0.75,299.82376251220705,599.6475250244141,97.04327209472652,0.32366771385275966,1.47,0.030000000000000027,2.6815338134765625,-1.4473754882812386,0.6170791625976904,4.128909301757801,6.691042026657518,2.6261553955077943,-1.2775415039062352,0.6743069458008222,0.19999999999999996,0.0,0.19999999999999996,203.96160445619225,2.885666631461845,2.6960273466050757,1.8527856624266696
2024-06-26 08:22:58,351.11,253.56,349.0365489196778,251.86659484863281,0.72,0.92,300.4515718841553,600.9031437683107,97.16995407104497,0.3234130317184615,1.6400000000000001,0.20000000000000007,0.6911503601074855,0.5644683837890341,0.627809371948274,0.12668197631845146,0.20178382196095498,-1.990383453369077,2.0118438720702727,0.010730209350583664,0.0,0.17000000000000004,0.17000000000000004,183.2020662695665,2.2772807617908133,2.5752082667154896,1.8277277571643193
2024-06-26 08:22:59,363.0,248.28,352.5274116897583,250.96994613647462,0.8,0.92,301.74867891311646,603.4973578262329,101.55746555328369,0.336563081510499,1.7200000000000002,0.12,3.4908627700805255,-0.8966487121581963,1.2971070289611362,4.387511482238722,3.382533593406799,2.79971240997304,-1.4611170959472304,0.6692976570128621,0.08000000000000007,0.0,0.08000000000000007,175.4351764406628,1.0506076235283806,3.6554010332091633,1.8183789137948048
