time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 11:46:57,415.06,352.82,415.06,352.82,8.36,0.17,383.94,767.88,62.24000000000001,0.16210866238967378,8.53,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01054571974846,0.0,0.0,0.0
2025-04-13 11:46:58,397.73,363.82,410.7275,355.57,9.38,0.53,383.14875,766.2975,55.15750000000003,0.14395844918205156,9.91,8.850000000000001,-4.332499999999982,2.75,-0.7912499999999909,7.082499999999982,8.951015543740308,-4.332499999999982,2.75,-0.7912499999999909,1.0200000000000014,0.36,0.6600000000000014,38.66283666368954,0.0,0.0,0.0
2025-04-13 11:46:59,404.03,355.96,409.053125,355.6675,10.42,0.87,382.3603125,764.720625,53.385625000000005,0.13962125020592653,11.29,9.55,-1.6743749999999977,0.09750000000002501,-0.7884374999999864,1.7718750000000227,2.2473217632067097,2.658124999999984,-2.652499999999975,0.0028125000000045475,1.0399999999999991,0.33999999999999997,0.6999999999999992,33.867163740729524,0.0,0.0,0.0
2025-04-13 11:47:00,413.49,322.98,410.16234375000005,347.495625,11.44,1.17,378.828984375,757.65796875,62.66671875000003,0.16542218565447603,12.61,10.27,1.109218750000025,-8.171875,-3.531328125000016,9.281093750000025,2.6282154456503632,2.7835937500000227,-8.269375000000025,-2.7428906250000296,1.0199999999999996,0.29999999999999993,0.7199999999999996,30.041947211185793,0.0,0.0,0.0
2025-04-13 11:47:01,433.99,354.39,416.11925781250005,349.21921875,12.46,1.38,382.66923828125005,765.3384765625001,66.90003906250007,0.17482471072970307,13.84,11.080000000000002,5.9569140625000045,1.7235937499999636,3.840253906250041,4.233320312500041,1.1023539884319353,4.8476953124999795,9.895468749999964,7.371582031250057,1.0200000000000014,0.20999999999999996,0.8100000000000014,27.649509438709583,1.970837499503115,5.632823609206946,2.652478632129907
2025-04-13 11:47:02,459.24,333.97,426.899443359375,345.4069140625,13.47,1.68,386.1531787109375,772.306357421875,81.49252929687503,0.21103679466754063,15.15,11.790000000000001,10.780185546874975,-3.8123046874999886,3.4839404296874363,14.592490234374964,4.188500446657662,4.82327148437497,-5.535898437499952,-0.3563134765626046,1.0099999999999998,0.30000000000000004,0.7099999999999997,25.48865697836835,2.6078659218346254,11.25832574500011,3.1473698369071728
2025-04-13 11:47:03,448.19,330.83,432.2220825195313,341.762685546875,14.47,1.85,386.99238403320317,773.9847680664063,90.4593969726563,0.23374981129123526,16.32,12.620000000000001,5.322639160156257,-3.6442285156250023,0.8392053222656841,8.966867675781259,10.684938182511024,-5.457546386718718,0.16807617187498636,-2.644735107421752,1.0,0.17000000000000015,0.8299999999999998,23.7127671764973,3.278504206534387,14.87681865316053,3.0711098993922894
2025-04-13 11:47:04,443.45,330.83,435.02906188964846,339.0295141601562,15.49,2.0,387.02928802490237,774.0585760498047,95.99954772949224,0.24804207446769075,17.490000000000002,13.49,2.806979370117176,-2.733171386718766,0.03690399169920511,5.540150756835942,150.1192793102639,-2.5156597900390807,0.9110571289062364,-0.802301330566479,1.0199999999999996,0.1499999999999999,0.8699999999999997,22.12860296719836,3.5608152546158203,14.477844600192562,2.9875336941861614
2025-04-13 11:47:05,440.3,335.54,436.34679641723636,338.1571356201172,16.49,2.15,387.25196601867674,774.5039320373535,98.18966079711919,0.2535549697863345,18.639999999999997,14.339999999999998,1.317734527587902,-0.8723785400390511,0.2226779937743686,2.190113067626953,9.835292635847384,-1.4892448425292741,1.8607928466797148,0.18577400207516348,0.9999999999999982,0.1499999999999999,0.8499999999999983,20.77531895082392,1.9188063248281568,12.764609852721783,1.8337993343445524
2025-04-13 11:47:06,475.04,335.54,446.02009731292725,337.5028517150879,17.5,2.3,391.76147451400755,783.5229490280151,108.51724559783935,0.27699825628709446,19.8,15.2,9.673300895690886,-0.6542839050292741,4.509508495330806,10.32758480072016,2.2901791894248036,8.355566368102984,0.218094635009777,4.286830501556437,1.0100000000000016,0.1499999999999999,0.8600000000000017,19.785932056973508,2.232979607130644,9.961607049984181,2.0429738624766776
