time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 12:08:18,259.62,314.94,259.62,314.94,-0.0,0.22,287.28,574.56,55.31999999999999,0.1925647445260208,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.8122463079712,0.0,0.0,0.0
2025-05-25 12:08:19,262.88,313.31,260.435,314.53249999999997,0.19,0.22,287.48375,574.9675,54.09749999999997,0.1881758527632401,0.41000000000000003,0.03,0.8149999999999977,-0.4075000000000273,0.20375000000001364,1.222500000000025,5.999970552291489,0.8149999999999977,-0.4075000000000273,0.20375000000001364,0.19,0.0,0.19,701.1781678581272,0.0,0.0,0.0
2025-05-25 12:08:20,259.62,313.31,260.23125000000005,314.22687499999995,0.19,0.24,287.2290625,574.458125,53.995624999999905,0.1879880271934943,0.43,0.04999999999999999,-0.2037499999999568,-0.30562500000002046,-0.25468749999998863,0.10187500000006366,0.3999984294542872,-1.0187499999999545,0.10187500000000682,-0.4584375000000023,0.0,0.01999999999999999,0.01999999999999999,667.9730105278826,0.0,0.0,0.0
2025-05-25 12:08:21,266.14,313.31,261.70843750000006,313.99765625,0.53,0.24,287.853046875,575.70609375,52.28921874999992,0.18165247558089598,0.77,0.29000000000000004,1.4771875000000136,-0.22921874999997272,0.6239843750000205,1.7064062499999864,2.7346894949259513,1.6809374999999704,0.07640625000004775,0.8786718750000091,0.34,0.0,0.34,373.83464031215544,0.0,0.0,0.0
2025-05-25 12:08:22,262.88,318.19,262.00132812500004,315.04574218749997,0.53,0.24,288.52353515625,577.0470703125,53.044414062499925,0.18384778853456762,0.77,0.29000000000000004,0.2928906249999841,1.048085937499991,0.6704882812499591,0.7551953125000068,1.1263346538398564,-1.1842968750000296,1.2773046874999636,0.04650390624993861,0.0,0.0,0.0,374.7054031829179,0.5345952050943881,1.1486643508678471,0.3987527064886192
2025-05-25 12:08:23,266.14,314.94,263.03599609375,315.01930664062496,0.63,0.24,289.02765136718745,578.0553027343749,51.983310546874975,0.17985583774120745,0.87,0.39,1.0346679687499432,-0.02643554687500682,0.5041162109374682,1.06110351562495,2.104874605752295,0.7417773437499591,-1.0745214843749977,-0.1663720703124909,0.09999999999999998,0.0,0.09999999999999998,332.2153093699748,0.74328163508139,0.9621569800645543,0.38359057423815873
2025-05-25 12:08:24,266.14,319.82,263.8119970703125,316.2194799804687,0.63,0.29,290.0157385253906,580.0314770507812,52.407482910156205,0.18070565065165362,0.9199999999999999,0.34,0.7760009765625,1.2001733398437295,0.9880871582031432,0.42417236328122954,0.42928594959845984,-0.25866699218744316,1.2266088867187364,0.483970947265675,0.0,0.04999999999999999,0.04999999999999999,315.23415575134226,1.0730588717754121,0.7993015592145081,0.46152815894263494
2025-05-25 12:08:25,269.39,314.94,265.20649780273436,315.8996099853515,0.73,0.29,290.55305389404293,581.1061077880859,50.69311218261714,0.17447110374077324,1.02,0.44,1.394500732421875,-0.3198699951171875,0.5373153686523438,1.7143707275390625,3.1906169764359076,0.618499755859375,-1.520043334960917,-0.45077178955079944,0.09999999999999998,0.0,0.09999999999999998,284.85565591998727,1.0951746570409873,0.8680232103223622,0.19253861283474363
2025-05-25 12:08:26,266.14,323.07,265.43987335205077,317.69220748901364,0.73,0.29,291.5660404205322,583.1320808410644,52.25233413696287,0.1792126884269014,1.02,0.44,0.23337554931640625,1.7925975036621367,1.0129865264892715,1.5592219543457304,1.539231149024661,-1.1611251831054688,2.112467498779324,0.4756711578369277,0.0,0.0,0.0,285.8487789919149,1.2108150602143892,0.8659922645031383,0.24371562118353576
2025-05-25 12:08:27,267.77,319.82,266.0224050140381,318.22415561676024,0.83,0.29,292.12328031539914,584.2465606307983,52.20175060272214,0.17869767300868106,1.1199999999999999,0.54,0.582531661987332,0.5319481277466025,0.5572398948669388,0.05058353424072948,0.09077498566003148,0.3491561126709257,-1.2606493759155342,-0.45574663162233264,0.09999999999999998,0.0,0.09999999999999998,260.82412454578093,1.230155515737574,0.6956942344874897,0.2569932649129466
2025-05-25 12:08:28,266.14,363.72,266.05180376052857,329.5981167125702,0.83,0.34,297.8249602365494,595.6499204730987,63.5463129520416,0.21336798866086157,1.17,0.48999999999999994,0.029398746490471694,11.373961095809932,5.70167992115023,11.34456234931946,1.9896873406642441,-0.5531329154968603,10.84201296806333,5.1444400262832914,0.0,0.050000000000000044,0.050000000000000044,254.55103050044352,3.1343575255584577,5.259498753157192,2.2154179794980546
2025-05-25 12:08:29,300.34,321.44,274.6238528203964,327.55858753442766,0.92,0.34,301.091220177412,602.182440354824,52.934734714031265,0.17580962509312262,1.26,0.5800000000000001,8.572049059867823,-2.0395291781425158,3.2662599408626534,10.611578238010338,3.248845830182726,8.54265031337735,-13.413490273952448,-2.435419980287577,0.09000000000000008,0.0,0.09000000000000008,238.96109620342526,4.5893382935077724,5.219199864928614,2.251095009564746
2025-05-25 12:08:30,264.51,314.94,272.0953896152973,324.40394065082074,0.92,0.34,298.249665133059,596.499330266118,52.308551035523465,0.17538511178814495,1.26,0.5800000000000001,-2.528463205099115,-3.1546468836069153,-2.841555044353015,0.6261836785078003,0.2203664713044131,-11.100512264966937,-1.1151177054643995,-6.1078149852156685,0.0,0.0,0.0,236.70589557711386,4.148936223955486,4.982760808964819,3.1914391771186184
2025-05-25 12:08:31,269.39,321.44,271.41904221147297,323.6629554881156,0.92,0.41,297.5409988497943,595.0819976995886,52.243913276642616,0.1755855942643756,1.33,0.51,-0.6763474038243089,-0.740985162705158,-0.7086662832647335,0.0646377588808491,0.09121030476117335,1.852115801274806,2.4136617209017572,2.1328887610882816,0.0,0.06999999999999995,0.06999999999999995,223.71486852250058,3.2552076823888587,4.983774608377793,3.3512960757670105
2025-05-25 12:08:32,271.02,321.44,271.3192816586047,323.1072166160867,1.02,0.41,297.2132491373457,594.4264982746914,51.78793495748198,0.1742450410052384,1.43,0.6100000000000001,-0.09976055286824703,-0.5557388720288827,-0.3277497124485649,0.4559783191606357,1.3912351730804982,0.5765868509560619,0.1852462906762753,0.3809165708161686,0.09999999999999998,0.0,0.09999999999999998,207.84128761962106,1.5605224223384615,5.0376790409200485,3.4161423509562874
2025-05-25 12:08:33,269.39,321.44,270.8369612439535,322.690412462065,1.02,0.46,296.7636868530093,593.5273737060186,51.8534512181115,0.1747297709947423,1.48,0.56,-0.48232041465121256,-0.41680415402169047,-0.4495622843364231,0.0655162606295221,0.14573312125839466,-0.3825598617829655,0.13893471800719226,-0.12181257188785821,0.0,0.050000000000000044,0.050000000000000044,200.5158691467163,1.7196358354954266,0.4582940185762745,2.198258563897466
2025-05-25 12:08:34,267.77,319.82,270.0702209329651,321.97280934654873,1.12,0.46,296.02151513975696,592.0430302795139,51.9025884135836,0.17533383752105194,1.58,0.6600000000000001,-0.7667403109883821,-0.7176031155162832,-0.7421717132523327,0.04913719547209894,0.06620722453776429,-0.2844198963371696,-0.30079896149459273,-0.2926094289159096,0.10000000000000009,0.0,0.10000000000000009,187.35527074967482,0.8349481851741726,0.2391518767467664,1.0364128172233165
2025-05-25 12:08:35,272.65,326.32,270.7151656997238,323.05960700991153,1.12,0.53,296.88738635481764,593.7747727096353,52.34444131018773,0.17631076138519003,1.6500000000000001,0.5900000000000001,0.6449447667586696,1.0867976633628018,0.8658712150606789,0.4418528966041322,0.5102980427350563,1.4116850777470518,1.804400778879085,1.6080429283130115,0.0,0.07,0.07,179.93164025647113,0.5697389733167143,0.25028406132889147,0.6597585053709712
2025-05-25 12:08:36,272.65,326.32,271.19887427479284,323.8747052574336,1.22,0.53,297.5367897661132,595.0735795322264,52.675830982640775,0.17703972287597883,1.75,0.69,0.48370857506904485,0.8150982475220871,0.649403411295566,0.3313896724530423,0.5102978462864423,-0.16123619168962477,-0.27169941584071466,-0.21646780376511288,0.09999999999999987,0.0,0.09999999999999987,170.02092556867865,0.5685298909424096,0.38329152397025185,0.7127059670466662
2025-05-25 12:08:37,272.65,327.95,271.5616557060946,324.89352894307524,1.22,0.61,298.2275923245849,596.4551846491698,53.33187323698064,0.17882943909531304,1.83,0.61,0.3627814313017552,1.018823685641621,0.6908025584717166,0.6560422543398658,0.9496799000156367,-0.12092714376728964,0.20372543811953392,0.041399147176150564,0.0,0.07999999999999996,0.07999999999999996,162.96580839277405,0.8341006974344148,0.6106042663317501,0.7409137273687835
2025-05-25 12:08:38,272.65,323.07,271.8337417795709,324.43764670730644,1.31,0.61,298.1356942434387,596.2713884868774,52.60390492773553,0.1764428270985214,1.92,0.7000000000000001,0.2720860734763164,-0.4558822357687973,-0.09189808114621201,0.7279683092451137,7.921388333436235,-0.0906953578254388,-1.4747059214104183,-0.7827006396179286,0.09000000000000008,0.0,0.09000000000000008,155.27892654401677,0.9220306232460602,0.5217999119520385,0.6766552260671086
2025-05-25 12:08:39,274.28,329.57,272.4453063346782,325.72073503047983,1.31,0.66,299.083020682579,598.166041365158,53.27542869580162,0.17812923112815005,1.9700000000000002,0.65,0.611564555107293,1.2830883231733878,0.9473264391402836,0.6715237680660948,0.7088613084780004,0.3394784816309766,1.738970558942185,1.0392245202864956,0.0,0.050000000000000044,0.050000000000000044,151.81871515932173,0.8204058333559938,0.43577804196142483,0.41230308279547445
2025-05-25 12:08:40,272.65,326.32,272.4964797510087,325.87055127285987,1.41,0.66,299.1835155119343,598.3670310238685,53.37407152185119,0.178399104817401,2.07,0.7499999999999999,0.0511734163304709,0.14981624238004088,0.10049482935528431,0.09864282604956998,0.9815613909790885,-0.5603911387768221,-1.133272080793347,-0.8468316097849993,0.09999999999999987,0.0,0.09999999999999987,144.53302945840812,0.6927437676930734,0.3789035343407757,0.43602264691781545
2025-05-25 12:08:41,272.65,331.2,272.5348598132565,327.2029134546449,1.41,0.68,299.8688866339507,599.7377732679014,54.66805364138838,0.18230652093564825,2.09,0.7299999999999999,0.03838006224782475,1.3323621817850153,0.68537112201642,1.2939821195371906,1.8879993480478763,-0.012793354082646147,1.1825459394049744,0.5848762926611357,0.0,0.020000000000000018,0.020000000000000018,143.47786753879578,0.7226537835547706,0.7499539203041393,0.44022109213137
2025-05-25 12:08:42,274.28,327.95,272.97114485994234,327.3896850909837,1.51,0.68,300.180414975463,600.360829950926,54.418540231041334,0.1812861110682502,2.19,0.83,0.436285046685839,0.1867716363387899,0.31152834151231446,0.2495134103470491,0.800930689660852,0.39790498443801425,-1.1455905454462254,-0.3738427805041056,0.10000000000000009,0.0,0.10000000000000009,137.06862004878673,0.792866517411567,0.8567704514673047,0.42427941018940296
2025-05-25 12:08:43,272.65,327.95,272.8908586449568,327.52976381823777,1.51,0.75,300.2103112315973,600.4206224631946,54.63890517328099,0.18200209302313972,2.26,0.76,-0.08028621498556276,0.14007872725409243,0.029896256134293253,0.2203649422396552,7.370741356658764,-0.5165712616714018,-0.046692909084697476,-0.2816320853780212,0.0,0.06999999999999995,0.06999999999999995,132.83636212178547,0.5401439037411956,0.6925201365914192,0.3919173165670343
2025-05-25 12:08:44,277.54,327.95,274.0531439837176,327.6348228636783,1.6,0.75,300.843983423698,601.687966847396,53.58167887996075,0.17810453808010407,2.35,0.8500000000000001,1.162285338760796,0.10505904544055511,0.6336721921006756,1.057226293320241,1.6684093733166367,1.2425715537463589,-0.03501968181353732,0.6037759359663823,0.09000000000000008,0.0,0.09000000000000008,128.01866187448343,0.6034151548755569,0.6131130137454677,0.29963267980865954
2025-05-25 12:08:45,272.65,334.45,273.7023579877882,329.3386171477587,1.6,0.83,301.52048756777344,603.0409751355469,55.63625915997051,0.18451900043092767,2.43,0.7700000000000001,-0.3507859959293569,1.7037942840804021,0.6765041440754658,2.054580280009759,3.037050491046326,-1.513071334690153,1.598735238639847,0.04283195197479017,0.0,0.07999999999999996,0.07999999999999996,124.0824541091849,0.6597344851366537,0.7330149445695848,0.2892178653837946
2025-05-25 12:08:46,274.28,329.57,273.84676849084116,329.39646286081904,1.73,0.83,301.62161567583007,603.2432313516601,55.549694369977885,0.18417013668380508,2.56,0.9,0.14441050305293857,0.05784571306031694,0.10112810805662775,0.08656478999262163,0.855982927725905,0.49519649898229545,-1.6459485710200852,-0.575376036018838,0.1299999999999999,0.0,0.1299999999999999,117.82089759958299,0.6890772912740967,0.8530857118220332,0.29705095231241563
2025-05-25 12:08:47,277.54,334.45,274.77007636813084,330.65984714561426,1.73,0.83,302.7149617568725,605.429923513745,55.88977077748342,0.18462837207809793,2.56,0.9,0.9233078772896874,1.2633842847952224,1.093346081042455,0.3400764075055349,0.3110415835941942,0.7788973742367489,1.2055385717349054,0.9922179729858271,0.0,0.0,0.0,118.2479857456589,0.9375096746779487,0.9517281912403901,0.4418538106272097
2025-05-25 12:08:48,318.26,332.82,285.64255727609816,331.19988535921067,1.95,0.83,308.4212213176544,616.8424426353088,45.55732808311251,0.14771139203965458,2.78,1.12,10.872480907967315,0.5400382135964037,5.706259560781859,10.332442694370911,1.8107204506895462,9.949173030677628,-0.7233460711988187,4.6129134797394045,0.21999999999999997,0.0,0.21999999999999997,110.94284545856436,3.090517968585601,4.394262738364992,2.2990443741865096
2025-05-25 12:08:49,323.15,376.73,295.01941795707364,342.582414019408,3.04,0.9,318.80091598824083,637.6018319764817,47.56299606233438,0.14919341045712478,3.94,2.14,9.376860680975483,11.382528660197352,10.379694670586446,2.005667979221869,0.19322994072990485,-1.4956202269918322,10.842490446600948,4.673435109804586,1.09,0.07000000000000006,1.02,80.91391753155413,7.379993608021855,5.053225847723953,4.400922193365512
2025-05-25 12:08:50,332.93,410.89,304.4970634678052,359.65931051455595,4.14,1.17,332.0781869911806,664.1563739823612,55.162247046750736,0.16611222610084753,5.31,2.9699999999999998,9.477645510731577,17.076896495147935,13.277271002939756,7.599250984416358,0.5723503278936959,0.10078482975609404,5.694367834950583,2.89757633235331,1.0999999999999996,0.2699999999999999,0.8299999999999997,62.5382531926417,12.781540336626561,4.972675985284918,5.723556993951194
2025-05-25 12:08:51,344.34,415.78,314.4577976008539,373.68948288591696,5.23,1.75,344.0736402433854,688.1472804867708,59.231685285063065,0.1721482792782859,6.98,3.4800000000000004,9.960734133048675,14.030172371361004,11.995453252204811,4.06943823831233,0.33924836465149716,0.4830886223170978,-3.0467241237869302,-1.2818177507349446,1.0900000000000007,0.5800000000000001,0.5100000000000007,49.294210737704105,16.972670798812064,5.837485336374478,5.030825263240057
2025-05-25 12:08:52,354.12,422.28,324.3733482006404,385.8371121644377,6.35,2.14,355.10523018253906,710.2104603650781,61.463763963797305,0.17308605609417885,8.49,4.209999999999999,9.915550599786513,12.147629278520753,11.031589939153662,2.23207867873424,0.20233515646524544,-0.04518353326216129,-1.8825430928402511,-0.9638633130511494,1.1199999999999992,0.3900000000000001,0.7299999999999991,41.82628838118383,18.770606122890836,7.016658071561736,2.882022513960848
2025-05-25 12:08:53,368.79,433.68,335.4775111504803,397.7978341233283,7.45,2.63,366.6376726369043,733.2753452738086,62.320322972847976,0.1699779576786379,10.08,4.82,11.104162949839917,11.960721958890588,11.532442454365253,0.8565590090506703,0.07427385292979227,1.188612350053404,-0.1869073196301656,0.5008525152115908,1.1000000000000005,0.48999999999999977,0.6100000000000008,36.372781375409026,18.77987947339941,6.03191518019101,1.0928231985892702
2025-05-25 12:08:54,378.57,449.95,346.25063336286024,410.8358755924962,8.54,2.92,378.54325447767826,757.0865089553565,64.58524222963598,0.17061522374275773,11.459999999999999,5.619999999999999,10.773122212379917,13.038041469167922,11.905581840773948,2.264919256788005,0.19024009887455195,-0.3310407374600004,1.0773195102773343,0.3731393864086954,1.089999999999999,0.29000000000000004,0.7999999999999989,33.03169471605442,18.262753204510247,3.571343873843726,0.8341922575583508
2025-05-25 12:08:55,385.09,466.23,355.96047502214515,424.68440669437217,9.64,2.97,390.3224408582587,780.6448817165174,68.72393167222702,0.17606963961652855,12.610000000000001,6.67,9.709841659284905,13.848531101875949,11.779186380580427,4.138689442591044,0.3513561087765893,-1.0632805530950122,0.8104896327080269,-0.1263954601935211,1.1000000000000014,0.050000000000000266,1.0500000000000012,30.953402847331944,18.33301379243573,3.6037295986188993,0.3865208028045416
2025-05-25 12:08:56,404.65,472.74,368.1328562666089,436.6983050207791,10.71,3.28,402.415580643694,804.831161287388,68.56544875417023,0.1703846766422661,13.99,7.4300000000000015,12.172381244463736,12.013898326406945,12.093139785435312,0.15848291805679082,0.013105190857255531,2.462539585178831,-1.8346327754690037,0.3139534048548853,1.0700000000000003,0.3099999999999996,0.7600000000000007,28.764514072850602,18.706296325839663,3.404077354225166,0.41016589331219777
