time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 08:47:54,345.35,268.21,345.35,268.21,0.46,6.02,306.78,613.56,77.14000000000004,0.2514505500637248,6.4799999999999995,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34258528663807,0.0,0.0,0.0
2025-05-04 08:47:55,345.35,268.21,345.35,268.21,0.98,6.47,306.78,613.56,77.14000000000004,0.2514505500637248,7.449999999999999,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.4500000000000002,0.06999999999999984,41.17851796261504,0.0,0.0,0.0
2025-05-04 08:47:56,351.5,278.47,346.88750000000005,270.775,1.48,6.97,308.83125,617.6625,76.11250000000007,0.24645336167744264,8.45,5.49,1.5375000000000227,2.5649999999999977,2.0512500000000387,1.027499999999975,0.5009138325831191,1.5375000000000227,2.5649999999999977,2.0512500000000387,0.5,0.5,0.0,36.548072597861236,0.0,0.0,0.0
2025-05-04 08:47:57,359.7,255.91,350.09062500000005,267.05875,1.93,7.26,308.5746875,617.149375,83.03187500000007,0.2690819373540422,9.19,5.33,3.203125,-3.7162500000000023,-0.25656250000002956,6.919375000000002,26.969444211663802,1.6656249999999773,-6.28125,-2.307812500000068,0.44999999999999996,0.29000000000000004,0.15999999999999992,33.57722023098801,0.0,0.0,0.0
2025-05-04 08:47:58,363.8,284.62,353.51796875,271.44906249999997,2.45,7.54,312.483515625,624.96703125,82.06890625000005,0.2626343531216974,9.99,5.09,3.4273437499999773,4.390312499999993,3.9088281250000136,0.9629687500000159,0.2463573410874062,0.22421874999997726,8.106562499999995,4.165390625000043,0.5200000000000002,0.28000000000000025,0.24,31.279628062599794,2.33024726544527,3.196967021983252,1.8059879631917308
2025-05-04 08:47:59,359.7,266.16,355.06347656250006,270.12679687499997,2.71,7.74,312.59513671875004,625.1902734375001,84.93667968750009,0.27171465400053607,10.45,5.03,1.545507812500034,-1.322265625,0.11162109375004547,2.867773437500034,25.691808325346575,-1.8818359374999432,-5.712578124999993,-3.797207031249968,0.2599999999999998,0.20000000000000018,0.05999999999999961,29.913407349793562,2.57683483726626,3.8396267097152244,1.788972082420268
2025-05-04 08:48:00,339.2,255.91,351.09760742187507,266.57259765624997,2.98,7.97,308.8351025390625,617.670205078125,84.5250097656251,0.2736897742420466,10.95,4.99,-3.9658691406249886,-3.55419921875,-3.7600341796875227,0.41166992187498863,0.10948565696909261,-5.511376953125023,-2.23193359375,-3.871655273437568,0.27,0.22999999999999954,0.04000000000000048,28.204116377620657,2.0801890077122107,3.5581180120386504,2.866095567207837
2025-05-04 08:48:01,351.5,266.16,351.1982055664063,266.46944824218747,3.27,8.13,308.83382690429687,617.6676538085937,84.7287573242188,0.2743506367135242,11.4,4.860000000000001,0.10059814453120453,-0.1031494140625,-0.0012756347656477374,0.20374755859370453,159.5973759106641,4.066467285156193,3.4510498046875,3.758758544921875,0.29000000000000004,0.16000000000000103,0.129999999999999,27.09068419417655,2.0797455818797186,1.2500008873645436,2.715468570401003
2025-05-04 08:48:02,363.8,284.62,354.3486541748047,271.0070861816406,3.5,8.21,312.67787017822263,625.3557403564453,83.34156799316412,0.26654130552673627,11.71,4.710000000000001,3.150448608398449,4.537637939453134,3.844043273925763,1.3871893310546852,0.3608671576610137,3.0498504638672443,4.640787353515634,3.845318908691411,0.22999999999999998,0.08000000000000007,0.1499999999999999,26.701779972369142,2.0556880306877736,1.2057045970219757,3.1952582960014424
2025-05-04 08:48:03,347.4,272.31,352.6114906311035,271.33281463623047,3.72,8.26,311.97215263366695,623.9443052673339,81.27867599487303,0.2605318296783451,11.98,4.539999999999999,-1.7371635437012287,0.3257284545898642,-0.7057175445556823,2.062891998291093,2.923108673004876,-4.887612152099678,-4.21190948486327,-4.549760818481445,0.2200000000000002,0.049999999999998934,0.17000000000000126,26.04107901440634,1.980050566630917,1.5198961383903553,2.709830504430075
2025-05-04 08:48:04,351.5,270.26,352.3336179733276,271.06461097717283,3.97,8.33,311.6991144752502,623.3982289505004,81.26900699615476,0.2607290266840932,12.3,4.359999999999999,-0.27787265777590164,-0.2682036590576331,-0.27303815841673895,0.00966899871826854,0.0354124982450714,1.459290885925327,-0.5939321136474973,0.4326793861389433,0.25,0.07000000000000028,0.17999999999999972,25.34138936047649,1.8327123639150684,1.6871668294313273,2.707699358678525
2025-05-04 08:48:05,374.06,268.21,357.7652134799957,270.35095823287963,4.18,8.33,314.05808585643763,628.1161717128753,87.41425524711605,0.27833785820352047,12.51,4.15,5.4315955066680885,-0.7136527442931992,2.3589713811874162,6.145248250961288,2.6050530730961783,5.70946816444399,-0.44544908523556614,2.632009539604155,0.20999999999999952,0.0,0.20999999999999952,25.10456121118117,1.9167670706031619,2.5841482456816456,1.9658390344995682
2025-05-04 08:48:06,384.31,266.16,364.40141010999673,269.3032186746597,4.34,8.33,316.85231439232825,633.7046287846565,95.09819143533701,0.3001341218465957,12.67,3.99,6.636196630001052,-1.0477395582199165,2.7942285358906247,7.683936188220969,2.7499302006239126,1.2046011233329637,-0.33408681392671724,0.43525715470320847,0.16000000000000014,0.0,0.16000000000000014,25.00807335313772,2.1089873672427144,5.831096533394547,1.991386862802075
2025-05-04 08:48:07,349.45,274.36,360.66355758249756,270.5674140059948,4.56,8.39,315.6154857942462,631.2309715884924,90.09614357650275,0.2854617322224039,12.95,3.830000000000001,-3.7378525274991716,1.2641953313350882,-1.2368285980820701,5.00204785883426,4.044249803360825,-10.374049157500224,2.3119348895550047,-4.031057133972695,0.21999999999999975,0.0600000000000005,0.15999999999999925,24.371850302887715,2.244288917279507,5.9353045813901,1.8539737091059707
2025-05-04 08:48:08,367.91,272.31,362.4751681868732,271.0030605044961,4.74,8.39,316.73911434568464,633.4782286913693,91.4721076823771,0.2887932157748995,13.13,3.6500000000000004,1.8116106043756304,0.4356464985012849,1.1236285514384576,1.3759641058743455,1.2245709487729761,5.549463131874802,-0.8285488328338033,2.3604571495205278,0.1800000000000006,0.0,0.1800000000000006,24.123312278931635,2.157382675318489,5.166216373075563,1.709861853620867
2025-05-04 08:48:09,369.96,274.36,364.3463761401549,271.8422953783721,4.9,8.39,318.0943357592635,636.188671518527,92.5040807617828,0.2908070659295977,13.290000000000001,3.49,1.8712079532817256,0.8392348738760234,1.3552214135788745,1.0319730794057023,0.7614787573358276,0.05959734890609525,0.40358837537473846,0.23159286214041686,0.16000000000000014,0.0,0.16000000000000014,23.93486168731391,1.5172586195717288,2.8483563155772984,1.5669715390053705
2025-05-04 08:48:10,355.6,272.31,362.15978210511616,271.9592215337791,5.04,8.39,317.05950181944763,634.1190036388953,90.20056057133706,0.28449095443987554,13.43,3.3500000000000005,-2.186594035038752,0.11692615540698625,-1.0348339398158828,2.303520190445738,2.2259783679661793,-4.0578019883204774,-0.7223087184690371,-2.3900553533947573,0.13999999999999968,0.0,0.13999999999999968,23.60830068586351,0.8840440595734095,2.0563986944403916,1.710687436357248
2025-05-04 08:48:11,355.6,270.26,360.51983657883716,271.5344161503343,5.09,8.39,316.02712636458574,632.0542527291715,88.98542042850283,0.2815752596005612,13.48,3.3000000000000007,-1.639945526279007,-0.42480538344477736,-1.0323754548618922,1.2151401428342297,1.1770320188063443,0.5466485087597448,-0.5417315388517636,0.0024584849539905917,0.04999999999999982,0.0,0.04999999999999982,23.44414710092275,0.9622396700794263,1.3595073169264378,1.2873814983362841
2025-05-04 08:48:12,351.5,272.31,358.26487743412787,271.72831211275076,5.09,8.39,314.9965947734393,629.9931895468786,86.53656532137711,0.2747222239303766,13.48,3.3000000000000007,-2.2549591447092894,0.19389596241643403,-1.0305315911464277,2.4488551071257234,2.3763004956509595,-0.6150136184302823,0.6187013458612114,0.001843863715464522,0.0,0.0,0.0,23.367698175500085,1.1577173588221716,2.317560428796183,1.247120353599671
2025-05-04 08:48:13,390.47,272.31,366.3161580755959,271.87373408456307,5.11,8.39,319.09494608007947,638.1898921601589,94.44242399103285,0.29596966312140244,13.5,3.2800000000000002,8.051280641468054,0.1454219718123113,4.098351306640154,7.905858669655743,1.9290334451839737,10.306239786177343,-0.04847399060412272,5.128882897786582,0.020000000000000462,0.0,0.020000000000000462,23.63666092173471,1.622896649389332,3.067807061780364,2.2760599510696315
