time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-02 17:19:25,457.65,409.06,457.65,409.06,3.16,0.14,433.355,866.71,48.589999999999975,0.1121251627138831,3.3000000000000003,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.31965717586147,0.0,0.0,0.0
2025-07-02 17:19:26,418.77,410.68,447.92999999999995,409.46500000000003,3.42,0.28,428.6975,857.395,38.46499999999992,0.08972527227304719,3.7,3.1399999999999997,-9.720000000000027,0.40500000000002956,-4.657500000000027,10.125000000000057,2.1739125767230103,-9.720000000000027,0.40500000000002956,-4.657500000000027,0.2599999999999998,0.14,0.11999999999999977,115.8641578745519,0.0,0.0,0.0
2025-07-02 17:19:27,420.39,413.91,441.04499999999996,410.57625,3.65,0.39,425.81062499999996,851.6212499999999,30.468749999999943,0.07155469624189216,4.04,3.26,-6.884999999999991,1.111249999999984,-2.886875000000032,7.996249999999975,2.7698626473738,2.8350000000000364,0.7062499999999545,1.7706249999999955,0.22999999999999998,0.10999999999999999,0.12,105.3986434656823,0.0,0.0,0.0
2025-07-02 17:19:28,462.52,420.39,446.41374999999994,413.0296875,3.75,0.54,429.72171875,859.4434375,33.384062499999914,0.07768763124056616,4.29,3.21,5.368749999999977,2.453437500000007,3.9110937500000205,2.9153124999999704,0.7453955187355037,12.253749999999968,1.3421875000000227,6.797968750000052,0.10000000000000009,0.15000000000000002,0.04999999999999993,100.16820945962482,0.0,0.0,0.0
2025-07-02 17:19:29,475.5,413.91,453.68531249999995,413.24976562500007,4.14,0.54,433.4675390625,866.935078125,40.435546874999886,0.09328390972290483,4.68,3.5999999999999996,7.271562500000016,0.2200781250000432,3.7458203125000296,7.051484374999973,1.8824935272456131,1.9028125000000387,-2.2333593749999636,-0.1652734374999909,0.3899999999999997,0.0,0.3899999999999997,92.6212492395835,3.2551175027900907,6.9993195430814765,3.852000929462985
2025-07-02 17:19:30,493.36,447.92,463.603984375,421.9173242187501,5.08,0.58,442.76065429687503,885.5213085937501,41.6866601562499,0.09415168140515696,5.66,4.5,9.91867187500003,8.667558593750016,9.293115234375023,1.2511132812500136,0.13462796006168248,2.6471093750000136,8.447480468749973,5.547294921874993,0.9400000000000004,0.039999999999999925,0.9000000000000005,78.22625018915633,6.563322839706142,4.784963575928056,5.657360291234794
2025-07-02 17:19:31,506.36,469.01,474.29298828125,433.69049316406256,6.04,1.29,453.9917407226563,907.9834814453126,40.60249511718746,0.08943443544396351,7.33,4.75,10.689003906250036,11.773168945312477,11.231086425781257,1.0841650390624409,0.09653250820340972,0.7703320312500068,3.1056103515624613,1.937971191406234,0.96,0.7100000000000001,0.2499999999999999,61.93610897497235,11.318623783906535,5.049263730809231,5.527238047073252
2025-07-02 17:19:32,525.88,485.24,487.18974121093754,446.57786987304695,6.98,1.99,466.8838055419923,933.7676110839845,40.61187133789059,0.08698496450045091,8.97,4.99,12.896752929687523,12.887376708984391,12.892064819335985,0.009376220703131821,0.0007272861335433944,2.2077490234374864,1.1142077636719137,1.6609783935547284,0.9400000000000004,0.7,0.24000000000000044,52.04947084643494,15.252246465482692,3.368667904396468,4.20211912421904
2025-07-02 17:19:33,538.9,503.11,500.1173059082032,460.7109024047852,7.94,2.69,480.4141041564942,960.8282083129884,39.406403503418005,0.08202590864933373,10.63,5.25,12.927564697265666,14.133032531738252,13.53029861450193,1.2054678344725858,0.08909394978811494,0.03081176757814319,1.2456558227538608,0.6382337951659451,0.96,0.7,0.26,45.194172997396166,18.71028233894614,0.8092408032948643,3.932594281759901
2025-07-02 17:19:34,550.31,517.75,512.6654794311523,474.9706768035889,8.88,3.39,493.81807811737065,987.6361562347413,37.69480262756343,0.07633337907542291,12.270000000000001,5.49,12.548173522949128,14.2597743988037,13.403973960876442,1.7116008758545718,0.12769352978130719,-0.3793911743165381,0.12674186706544788,-0.12632465362548828,0.9400000000000004,0.7000000000000002,0.2400000000000002,40.24596885667496,20.3363969947166,1.5205673375966409,1.802956881587513
2025-07-02 17:19:35,566.61,527.51,526.1516095733642,488.10550760269166,9.82,4.07,507.12855858802794,1014.2571171760559,38.04610197067257,0.0750225978232813,13.89,5.75,13.486130142211891,13.134830799102758,13.310480470657296,0.35129934310913313,0.026392684883981537,0.9379566192627635,-1.1249435997009414,-0.09349349021914577,0.9399999999999995,0.6800000000000002,0.25999999999999934,36.510332762973015,21.062605298547446,1.3760372205897187,0.9488948760953683
2025-07-02 17:19:36,591.08,543.79,542.3837071800232,502.02663070201874,10.75,4.78,522.2051689410209,1044.4103378820419,40.357076478004444,0.07728203166307693,15.530000000000001,5.97,16.232097606658954,13.921123099327076,15.076610352992986,2.3109745073318777,0.15328209059876752,2.7459674644470624,0.7862923002243178,1.7661298823356901,0.9299999999999997,0.71,0.21999999999999975,33.62557213879258,21.724109994076823,1.3199626662650397,0.8365922069226223
2025-07-02 17:19:37,599.24,556.83,556.5977803850174,515.7274730265141,11.69,5.48,536.1626267057657,1072.3252534115313,40.87030735850328,0.07622744526858745,17.17,6.209999999999999,14.214073204994179,13.70084232449534,13.957457764744731,0.5132308804988384,0.03677108341492742,-2.018024401664775,-0.22028077483173547,-1.1191525882482551,0.9399999999999995,0.7000000000000002,0.23999999999999932,31.226709113515227,22.123367719642612,1.3910765647885501,0.7259792564848323
2025-07-02 17:19:38,610.68,574.76,570.118335288763,530.4856047698856,12.63,6.16,550.3019700293244,1100.6039400586487,39.63273051887734,0.07201996831802261,18.79,6.470000000000001,13.52055490374562,14.758131743371564,14.139343323558705,1.2375768396259446,0.08752717320589737,-0.6935183012485595,1.0572894188762234,0.18188555881397406,0.9400000000000013,0.6799999999999997,0.26000000000000156,29.286957995868352,22.45537050620516,1.4000770858547935,0.708605261047303
2025-07-02 17:19:39,630.3,591.08,585.1637514665722,545.6342035774143,13.57,6.86,565.3989775219932,1130.7979550439863,39.529547889157925,0.06991443103150262,20.43,6.71,15.045416177809216,15.148598807528629,15.097007492668808,0.10318262971941294,0.0068346407680381855,1.5248612740635963,0.39046706415706467,0.9576641691101031,0.9399999999999995,0.7000000000000002,0.23999999999999932,27.67493636059994,22.871617019469358,1.0688196013241105,0.7680055811291203
2025-07-02 17:19:40,651.58,600.88,601.7678135999291,559.4456526830608,14.5,7.54,580.6067331414949,1161.2134662829899,42.32216091686837,0.07289299008811424,22.04,6.96,16.604062133356933,13.811449105646489,15.207755619501768,2.792613027710445,0.1836308337634309,1.5586459555477177,-1.33714970188214,0.11074812683295931,0.9299999999999997,0.6799999999999997,0.25,26.343317005361975,23.095699414051932,1.1360881261863522,0.5964217648411919
2025-07-02 17:19:41,663.04,620.49,617.0858601999469,574.7067395122956,15.42,8.22,595.8962998561212,1191.7925997122425,42.379120687651266,0.07111828119551236,23.64,7.199999999999999,15.318046600017738,15.261086829234841,15.28956671462629,0.05695977078289616,0.003725400995373294,-1.2860155333391958,1.4496377235883529,0.08181109512452167,0.9199999999999999,0.6800000000000006,0.23999999999999932,25.2071182169629,23.683697039634414,1.3860369287569685,0.6366746233361119
2025-07-02 17:19:42,679.43,635.21,632.6718951499602,589.8325546342217,16.36,8.9,611.2522248920909,1222.5044497841818,42.83934051573851,0.07008455544389507,25.259999999999998,7.459999999999999,15.5860349500133,15.125815121926053,15.355925035969676,0.46021982808724715,0.029970177442195906,0.2679883499955622,-0.1352717073087888,0.0663583213433867,0.9399999999999995,0.6799999999999997,0.2599999999999998,24.198424413842698,24.096347260834634,1.6190227064865492,0.5005568679536729
2025-07-02 17:19:43,699.12,651.58,649.2839213624701,605.2694159756662,17.29,9.58,627.2766686690682,1254.5533373381363,44.014505386803876,0.07016761106390992,26.869999999999997,7.709999999999999,16.61202621250993,15.436861341444569,16.02444377697725,1.1751648710653626,0.07333576216966677,1.0259912624966319,0.3110462195185164,0.6685187410075741,0.9299999999999997,0.6799999999999997,0.25,23.34486956919236,24.41418248951213,1.649096274927255,0.36493234754682996
2025-07-02 17:19:44,705.68,669.6,663.3829410218525,621.3520619817497,18.21,10.26,642.3675015018011,1284.7350030036023,42.03087904010283,0.06543120390805414,28.47,7.950000000000001,14.099019659382407,16.08264600608345,15.090832832732985,1.983626346701044,0.13144577487815362,-2.513006553127525,0.6457846646388816,-0.9336109442442648,0.9200000000000017,0.6799999999999997,0.240000000000002,22.56296027182441,24.493033132859225,0.7809144528756891,0.3662008447416411
