time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 10:51:08,186.92,284.49,186.92,284.49,0.08,2.91,235.70499999999998,471.40999999999997,97.57000000000002,0.41394963868416196,2.99,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83107731402094,0.0,0.0,0.0
2023-12-26 10:51:09,194.69,286.43,188.8625,284.975,0.42,3.92,236.91875000000002,473.83750000000003,96.11250000000001,0.4056770500195656,4.34,3.5,1.9425000000000239,0.48500000000001364,1.213750000000033,1.4575000000000102,1.2008229035444427,1.9425000000000239,0.48500000000001364,1.213750000000033,0.33999999999999997,1.0099999999999998,0.6699999999999998,54.589561154479,0.0,0.0,0.0
2023-12-26 10:51:10,199.55,292.26,191.534375,286.79625,0.79,5.0,239.1653125,478.330625,95.26187499999997,0.39830974486189435,5.79,4.21,2.671875,1.8212499999999636,2.246562499999982,0.8506250000000364,0.3786338556644596,0.7293749999999761,1.33624999999995,1.0328124999999488,0.37000000000000005,1.08,0.71,41.3066098779603,0.0,0.0,0.0
2023-12-26 10:51:11,207.32,258.27,195.48078125,279.6646875,1.23,5.24,237.572734375,475.14546875,84.18390625,0.3543500314424496,6.470000000000001,4.01,3.9464062499999955,-7.131562499999973,-1.5925781249999886,11.077968749999968,6.95599268890332,1.2745312499999955,-8.952812499999936,-3.8391406249999704,0.43999999999999995,0.2400000000000002,0.19999999999999973,36.719118648513344,0.0,0.0,0.0
2023-12-26 10:51:12,211.21,255.36,199.4130859375,273.588515625,1.73,5.24,236.50080078125,473.0016015625,74.17542968750001,0.3136371172056665,6.970000000000001,3.5100000000000002,3.932304687499993,-6.076171875,-1.0719335937500034,10.008476562499993,9.33683512114935,-0.014101562500002274,1.0553906249999727,0.5206445312499852,0.5,0.0,0.5,33.93124345050309,1.30389937937615,10.064105299379056,1.5873656687934963
2023-12-26 10:51:13,215.09,255.36,203.332314453125,269.03138671875,2.27,5.24,236.18185058593753,472.36370117187505,65.699072265625,0.2781715522359669,7.51,2.97,3.919228515625008,-4.55712890625,-0.3189501953124818,8.476357421875008,26.575719252503756,-0.01307617187498522,1.51904296875,0.7529833984375216,0.54,0.0,0.54,31.448977248596574,1.1814131849711293,13.236791059246139,1.6017046211281123
2023-12-26 10:51:14,217.04,254.39,206.75923583984374,265.3710400390625,2.88,5.24,236.0651379394531,472.1302758789062,58.61180419921877,0.2482865723526071,8.120000000000001,2.3600000000000003,3.426921386718732,-3.660346679687507,-0.11671264648441593,7.087268066406239,60.7235595826625,-0.49230712890627615,0.8967822265624932,0.20223754882806588,0.6099999999999999,0.0,0.6099999999999999,29.07205774229007,1.3001856524998758,14.56818811436826,1.474958485771844
2023-12-26 10:51:15,223.84,299.07,211.0294268798828,273.79578002929685,3.52,6.01,242.41260345458983,484.82520690917966,62.766353149414044,0.2589236367912206,9.53,2.4899999999999998,4.270191040039066,8.424739990234343,6.347465515136719,4.154548950195277,0.6545208139795585,0.8432696533203341,12.08508666992185,6.464178161621135,0.6400000000000001,0.7699999999999996,0.12999999999999945,25.436786780462022,2.67533122126373,10.185370053704537,3.2396773195673054
2023-12-26 10:51:16,230.64,306.84,215.93207015991212,282.05683502197263,4.23,7.09,248.9944525909424,497.9889051818848,66.12476486206052,0.2655672201064077,11.32,2.8599999999999994,4.902643280029309,8.261054992675781,6.5818491363525595,3.358411712646472,0.5102534459266177,0.6324522399902435,-0.16368499755856192,0.23438362121584078,0.7100000000000004,1.08,0.36999999999999966,21.99597443418445,5.679388985166659,5.714238853273876,3.8335466547645494
2023-12-26 10:51:17,239.39,315.59,221.7965526199341,290.44012626647947,4.97,8.17,256.11833944320676,512.2366788864135,68.64357364654538,0.2680150649413052,13.14,3.2,5.864482460021975,8.383291244506836,7.123886852264377,2.518808784484861,0.3535722117922224,0.9618391799926655,0.12223625183105469,0.5420377159118175,0.7399999999999993,1.08,0.34000000000000075,19.491500757359667,8.637037537683875,3.835282345996351,3.791655536889054
