time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-06 07:19:20,276.84,355.74,276.84,355.74,-0.12,3.02,316.28999999999996,632.5799999999999,78.90000000000003,0.24945461364742935,2.9,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.06547963259321,0.0,0.0,0.0
2025-06-06 07:19:21,272.02,375.11,275.635,360.5825,-0.12,3.58,318.10875,636.2175,84.94749999999999,0.2670391799438425,3.46,3.7,-1.204999999999984,4.842499999999973,1.8187500000000227,6.047499999999957,3.3250840824279306,-1.204999999999984,4.842499999999973,1.8187500000000227,0.0,0.56,0.56,91.93891851476343,0.0,0.0,0.0
2025-06-06 07:19:22,276.84,375.11,275.93625,364.214375,-0.12,4.12,320.0753125,640.150625,88.27812500000005,0.27580422880691813,4.0,4.24,0.3012499999999818,3.6318750000000364,1.966562500000009,3.3306250000000546,1.6936269792457956,1.506249999999966,-1.2106249999999363,0.14781249999998636,0.0,0.54,0.54,80.01880812029796,0.0,0.0,0.0
2025-06-06 07:19:23,276.84,373.5,276.16218749999996,366.53578125,-0.12,4.68,321.348984375,642.69796875,90.37359375000005,0.28123192498814986,4.56,4.8,0.22593749999998636,2.3214062499999955,1.273671874999991,2.095468750000009,1.6452173796980831,-0.07531249999999545,-1.310468750000041,-0.6928906250000182,0.0,0.5599999999999996,0.5599999999999996,70.47125304906731,0.0,0.0,0.0
2025-06-06 07:19:24,275.24,358.97,275.931640625,364.6443359375,-0.12,5.22,320.28798828125,640.5759765625,88.71269531249999,0.27697790201742456,5.1,5.34,-0.23054687499995907,-1.891445312500025,-1.0609960937499636,1.660898437500066,1.565412805825721,-0.45648437499994543,-4.2128515625000205,-2.3346679687499545,0.0,0.54,0.54,62.80155401562667,2.013981449647904,4.5524965891021445,1.296764273646379
2025-06-06 07:19:25,275.24,347.68,275.75873046875,360.403251953125,-0.12,5.79,318.0809912109375,636.161982421875,84.64452148437499,0.26610996430821754,5.67,5.91,-0.17291015624999773,-4.2410839843749955,-2.206997070312525,4.068173828124998,1.843306472646312,0.057636718749961346,-2.3496386718749704,-1.1460009765625614,0.0,0.5700000000000003,0.5700000000000003,56.09893035485135,1.4394001084646249,2.4971769469182474,1.8809890051421096
2025-06-06 07:19:26,273.63,352.52,275.2265478515625,358.43243896484375,-0.12,6.32,316.8294934082031,633.6589868164062,83.20589111328127,0.2626204080800596,6.2,6.44,-0.5321826171875159,-1.9708129882812386,-1.2514978027343773,1.4386303710937227,1.149525966745222,-0.3592724609375182,2.270270996093757,0.9554992675781477,0.0,0.5300000000000002,0.5300000000000002,51.101522952690345,1.827699240159038,2.9950949368171234,1.7836131976700313
2025-06-06 07:19:27,275.24,381.57,275.22991088867184,364.2168292236328,-0.12,6.89,319.72337005615236,639.4467401123047,88.98691833496099,0.2783247219025862,6.77,7.01,0.0033630371093522626,5.784390258789074,2.8938766479492415,5.781027221679722,1.9976750661094709,0.5355456542968682,7.7552032470703125,4.145374450683619,0.0,0.5699999999999994,0.5699999999999994,47.22648786257969,1.7980949114867584,3.083635476028092,2.0937278316154995
2025-06-06 07:19:28,275.24,409.06,275.2324331665039,375.4276219177246,-0.12,7.45,325.33002754211424,650.6600550842285,100.19518875122071,0.30798014311872957,7.33,7.57,0.0025222778320426187,11.210792694091765,5.606657485961875,11.208270416259722,1.9990998995789266,-0.000840759277309644,5.426402435302691,2.712780838012634,0.0,0.5600000000000005,0.5600000000000005,44.38335377336432,3.2515640085647624,6.667941738309302,3.324236183257839
2025-06-06 07:19:29,275.24,412.29,275.2343248748779,384.64321643829345,-0.12,7.99,329.9387706565857,659.8775413131714,109.40889156341552,0.33160362152676304,7.87,8.11,0.0018917083740461749,9.215594520568857,4.6087431144714515,9.21370281219481,1.999178644625505,-0.0006305694579964438,-1.9951981735229083,-0.997914371490424,0.0,0.54,0.54,41.92359958487752,5.508790245650673,11.20770209263619,3.4949680270721157
2025-06-06 07:19:30,275.24,413.91,275.23574365615843,391.9599123287201,-0.12,8.55,333.5978279924393,667.1956559848786,116.72416867256169,0.3498948689957066,8.430000000000001,8.67,0.0014187812805062094,7.316695890426672,3.6590573358536176,7.315277109146166,1.9992239635719262,-0.0004729270935399654,-1.8988986301421846,-0.9496857786178339,0.0,0.5600000000000005,0.5600000000000005,39.57269139024293,6.946002936602615,13.884845734815663,2.638661872530561
2025-06-06 07:19:31,275.24,397.74,275.2368077421188,393.4049342465401,-0.12,9.09,334.3208709943294,668.6417419886589,118.16812650442131,0.3534572214995467,8.97,9.209999999999999,0.0010640859603654462,1.445021917819986,0.7230430018901188,1.4439578318596205,1.9970538834219649,-0.0003546953201407632,-5.871673972606686,-2.9360143339634988,0.0,0.5399999999999991,0.5399999999999991,37.27099595577854,6.1029633489052175,12.20046876389449,1.855497043327232
2025-06-06 07:19:32,273.63,384.81,274.8351058065891,391.2562006849051,-0.12,9.65,333.0456532457471,666.0913064914942,116.42109487831596,0.3495649722317391,9.530000000000001,9.77,-0.4017019355296725,-2.1487335616350265,-1.2752177485823495,1.747031626105354,1.36998583815327,-0.40276602149003793,-3.5937554794550124,-1.9982607504724683,0.0,0.5600000000000005,0.5600000000000005,34.94707432305066,3.7058148576398158,7.513466166123506,2.859901548098931
2025-06-06 07:19:33,275.24,375.11,274.93632935494185,387.21965051367886,-0.12,10.19,331.0779899343104,662.1559798686208,112.28332115873701,0.33914462523428596,10.07,10.309999999999999,0.10122354835272063,-4.036550171226224,-1.967663311436695,4.137773719578945,2.1028859930674555,0.5029254838823931,-1.887816609591198,-0.6924455628543456,0.0,0.5399999999999991,0.5399999999999991,32.87765214068106,1.8266564085540915,3.6357463894152278,2.917279115283952
2025-06-06 07:19:34,276.84,352.52,275.4122470162064,378.5447378852591,-0.12,10.75,326.97849245073274,653.9569849014655,103.13249086905273,0.31541062465807757,10.63,10.87,0.47591766126453194,-8.674912628419747,-4.099497483577636,9.15083028968428,2.2321828697685824,0.3746941129118113,-4.638362457193523,-2.131834172140941,0.0,0.5600000000000005,0.5600000000000005,30.759968174107673,2.9540977825482484,6.114862857739314,2.9352428004242546
2025-06-06 07:19:35,278.45,410.68,276.17168526215477,386.57855341394435,-0.12,11.29,331.37511933804956,662.7502386760991,110.40686815178958,0.33317790436155537,11.17,11.409999999999998,0.7594382459483882,8.033815528685238,4.396626887316813,7.27437728273685,1.6545355825362509,0.2835205846838562,16.708728157104986,8.49612437089445,0.0,0.5399999999999991,0.5399999999999991,29.666525485364737,2.7787384675141173,5.890861356168759,3.208145540952452
2025-06-06 07:19:36,276.84,431.72,276.33876394661604,397.8639150604583,-0.12,11.86,337.10133950353713,674.2026790070743,121.52515111384224,0.3605003496346734,11.74,11.979999999999999,0.1670786844612735,11.285361646513934,5.726220165487575,11.11828296205266,1.9416439988492764,-0.5923595614871147,3.2515461178286955,1.329593278170762,0.0,0.5700000000000003,0.5700000000000003,28.71391062944008,3.658471517833778,6.868127126793759,4.268415489824864
2025-06-06 07:19:37,276.84,434.96,276.46407295996204,407.1379362953437,-0.12,12.39,341.8010046276529,683.6020092553058,130.67386333538167,0.38230976850235954,12.270000000000001,12.51,0.12530901334599776,9.274021234885424,4.699665124115768,9.148712221539427,1.9466728018388193,-0.04176967111527574,-2.0113404116285096,-1.0265550413718074,0.0,0.5300000000000011,0.5300000000000011,27.856640323635904,5.801907923507912,10.6739922042256,4.459627804246928
2025-06-06 07:19:38,275.24,434.96,276.1580547199715,414.0934522215078,-0.12,12.96,345.12575347073965,690.2515069414793,137.93539750153627,0.39966706545289327,12.840000000000002,13.08,-0.3060182399905216,6.955515926164082,3.324748843086752,7.261534166154604,2.1840843699124375,-0.43132725333651933,-2.318505308721342,-1.3749162810290159,0.0,0.5700000000000003,0.5700000000000003,26.87895066914244,7.4126006144136705,14.245855996305997,3.9559663819705118
2025-06-06 07:19:39,278.45,428.48,276.73104103997866,417.69008916613086,-0.12,13.5,347.21056510305476,694.4211302061095,140.9590481261522,0.40597568705416204,13.38,13.62,0.5729863200071463,3.5966369446230715,2.084811632315109,3.023650624615925,1.450322478743939,0.8790045599976679,-3.358878981541011,-1.239937210771643,0.0,0.5399999999999991,0.5399999999999991,25.94996555703208,6.382273168902281,12.49790338770949,1.3910265363050718
2025-06-06 07:19:40,360.58,415.53,297.693280779984,417.15006687459817,0.23,14.06,357.4216738272911,714.8433476545822,119.45678609461419,0.3342180805132666,14.290000000000001,13.83,20.962239740005316,-0.5400222915326935,10.21110872423634,21.50226203153801,2.1057713228271187,20.38925341999817,-4.136659236155765,8.12629709192123,0.35,0.5600000000000005,0.21000000000000052,25.012011813525493,7.568738154518135,9.571405723057985,3.1168487812323935
2025-06-06 07:19:41,397.74,409.06,322.704960584988,415.1275501559486,1.1,14.6,368.9162553704683,737.8325107409366,92.42258957096061,0.2505245783426502,15.7,13.5,25.011679805004007,-2.0225167186495696,11.494581543177219,27.034196523653577,2.351907641891713,4.0494400649986915,-1.482494427116876,1.2834728189408793,0.8700000000000001,0.5399999999999991,0.33000000000000096,23.497849163861094,11.064837645240495,19.644971064674603,4.226157196485272
2025-06-06 07:19:42,418.77,428.48,346.721220438741,418.4656626169615,1.94,15.14,382.59344152785127,765.1868830557025,71.74444217822048,0.18752135871486553,17.080000000000002,13.200000000000001,24.016259853753013,3.3381124610128836,13.677186157382948,20.67814739274013,1.511871348603873,-0.9954199512509945,5.360629179662453,2.1826046142057294,0.8399999999999999,0.5400000000000009,0.29999999999999893,22.400083087105862,15.66127727327153,29.87219265162691,5.149111092585389
2025-06-06 07:19:43,434.96,454.41,368.78091532905574,427.45174696272113,2.79,15.7,398.11633114588847,796.2326622917769,58.67083163366539,0.14737107447319103,18.49,12.91,22.059694890314745,8.98608434575965,15.522889618037198,13.073610544555095,0.8422149499245906,-1.956564963438268,5.647971884746767,1.8457034606542493,0.8500000000000001,0.5599999999999987,0.29000000000000137,21.531439135448856,20.150951675705976,33.778751731764174,5.175998565046194
2025-06-06 07:19:44,441.44,480.37,386.94568649679184,440.6813102220408,3.63,16.24,413.8134983594163,827.6269967188326,53.735623725248956,0.12985469011627643,19.869999999999997,12.61,18.16477116773609,13.229563259319661,15.697167213527848,4.93520790841643,0.31440116085162795,-3.8949237225786533,4.243478913560011,0.17427759549065058,0.8399999999999999,0.5399999999999991,0.3000000000000007,20.826043157190398,22.49373433429383,27.022731512772477,2.430462114885968
