time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 08:23:27,440.99,380.41,440.99,380.41,4.01,0.47,410.70000000000005,821.4000000000001,60.579999999999984,0.14750426065862118,4.4799999999999995,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.67408667989139,0.0,0.0,0.0
2025-03-29 08:23:28,501.01,413.49,455.995,388.68,4.08,0.47,422.3375,844.675,67.315,0.15938674600435257,4.55,3.6100000000000003,15.004999999999995,8.269999999999982,11.637499999999932,6.735000000000014,0.5787324959198761,15.004999999999995,8.269999999999982,11.637499999999932,0.07000000000000028,0.0,0.07000000000000028,92.82140817111907,0.0,0.0,0.0
2025-03-29 08:23:29,448.88,394.58,454.21625000000006,390.155,4.29,1.09,422.185625,844.37125,64.06125000000009,0.1517371650166036,5.38,3.2,-1.7787499999999454,1.474999999999966,-0.15187499999996135,3.2537499999999113,21.42372725118346,-16.78374999999994,-6.795000000000016,-11.789374999999893,0.20999999999999996,0.6200000000000001,0.41000000000000014,78.47314991205393,0.0,0.0,0.0
2025-03-29 08:23:30,505.76,394.58,467.10218750000007,391.26124999999996,4.35,1.09,429.18171875,858.3634375,75.84093750000011,0.17671054942456016,5.4399999999999995,3.26,12.885937500000011,1.1062499999999886,6.99609375,11.779687500000023,1.6837518531320665,14.664687499999957,-0.36874999999997726,7.147968749999961,0.05999999999999961,0.0,0.05999999999999961,78.89368379711696,0.0,0.0,0.0
2025-03-29 08:23:31,447.3,405.61,462.151640625,394.84843749999993,4.42,1.55,428.5000390625,857.000078125,67.3032031250001,0.15706697043758366,5.97,2.87,-4.950546875000043,3.5871874999999704,-0.6816796875000364,8.537734375000014,12.524536093740455,-17.836484375000055,2.480937499999982,-7.677773437500036,0.07000000000000028,0.45999999999999996,0.3899999999999997,71.7755389090387,7.415832489981821,5.661359574362419,5.511265941130447
2025-03-29 08:23:32,516.84,407.18,475.82373046875,397.931328125,4.5,1.55,436.87752929687497,873.7550585937499,77.89240234375,0.1782934505485305,6.05,2.95,13.672089843749973,3.0828906250000614,8.377490234374989,10.589199218749911,1.2640060040050798,18.622636718750016,-0.504296874999909,9.059169921875025,0.08000000000000007,0.0,0.08000000000000007,72.2111499315248,6.044822041802039,6.02065074555974,5.431257263057559
2025-03-29 08:23:33,452.03,415.06,469.8752978515625,402.21349609375,4.56,2.06,436.0443969726563,872.0887939453125,67.6618017578125,0.15517181753142364,6.619999999999999,2.4999999999999996,-5.948432617187507,4.282167968750002,-0.8331323242186954,10.230600585937509,12.279667957744541,-19.62052246093748,1.1992773437499409,-9.210622558593684,0.05999999999999961,0.51,0.4500000000000004,65.86772373186292,6.046962432084454,5.976874789361922,4.547904136623476
2025-03-29 08:23:34,448.88,407.18,464.6264733886719,403.4551220703125,4.56,2.06,434.04079772949217,868.0815954589843,61.17135131835943,0.14093456536209936,6.619999999999999,2.4999999999999996,-5.248824462890582,1.2416259765624886,-2.0035992431641034,6.49045043945307,3.239393916824093,0.699608154296925,-3.0405419921875136,-1.170466918945408,0.0,0.0,0.0,65.56506528163548,3.879126441469108,6.839007452821795,4.90387226816305
2025-03-29 08:23:35,447.3,426.1,460.2948550415039,409.1163415527344,4.56,2.61,434.7055982971192,869.4111965942384,51.17851348876951,0.11773143380605328,7.17,1.9499999999999997,-4.331618347167989,5.661219482421927,0.6648005676270259,9.992837829589917,15.031309064536089,0.9172061157225926,4.419593505859439,2.6683998107911293,0.0,0.5499999999999998,0.5499999999999998,60.62838740149676,3.2864558589922743,9.801625110082506,4.1741723720027775
2025-03-29 08:23:36,445.72,416.64,456.65114128112793,410.9972561645508,4.56,2.61,433.82419872283936,867.6483974456787,45.65388511657716,0.10523591156451026,7.17,1.9499999999999997,-3.643713760375988,1.8809146118163653,-0.8813995742798397,5.524628372192353,6.268010860676289,0.6879045867920013,-3.780304870605562,-1.5462001419068656,0.0,0.0,0.0,60.50545860772395,1.3187698726529569,12.85798546492292,4.196437531121338
2025-03-29 08:23:37,447.3,433.99,454.31335596084597,416.74544212341306,4.56,3.0,435.5293990421295,871.058798084259,37.56791383743291,0.08625804327744327,7.56,1.5599999999999996,-2.3377853202819665,5.74818595886228,1.7052003192901566,8.085971279144246,4.741945239938171,1.3059284400940214,3.8672713470459144,2.5865998935699963,0.0,0.3900000000000001,0.3900000000000001,57.6097012476757,0.9505084101699715,12.00570473419658,1.4552973487640741
2025-03-29 08:23:38,447.3,419.79,452.5600169706345,417.50658159255977,4.56,3.0,435.0332992815971,870.0665985631942,35.05343537807471,0.08057644174683781,7.56,1.5599999999999996,-1.753338990211489,0.7611394691467126,-0.49609976053238825,2.5144784593582017,5.068483379585633,0.5844463300704774,-4.987046489715567,-2.201300079822545,0.0,0.0,0.0,57.544079594909725,0.7024427449287381,10.582484379614725,1.4302617177111503
2025-03-29 08:23:39,453.61,421.37,452.8225127279759,418.47243619441986,4.69,3.44,435.6474744611979,871.2949489223957,34.350076533556035,0.07884833143401405,8.13,1.2500000000000004,0.2624957573414122,0.9658546018600873,0.6141751796007497,0.7033588445186751,1.1452069746109321,2.0158347475529013,0.20471513271337471,1.110274940133138,0.13000000000000078,0.43999999999999995,0.30999999999999917,53.585168619437795,0.7342093079332115,7.354198539336682,1.0287829256896435
2025-03-29 08:23:40,456.77,430.83,453.8093845459819,421.56182714581485,4.69,3.44,437.6856058458984,875.3712116917968,32.24755740016707,0.07367744539865777,8.13,1.2500000000000004,0.9868718180060227,3.0893909513949893,2.0381313847005345,2.1025191333889666,1.0315910532464712,0.7243760606646106,2.123536349534902,1.4239562050997847,0.0,0.0,0.0,53.83586125584713,1.397849009002293,5.21070868769669,1.292844732095753
2025-03-29 08:23:41,456.77,440.3,454.54953840948644,426.24637035936115,4.69,3.78,440.39795438442377,880.7959087688475,28.303168050125294,0.06426725579463563,8.47,0.9100000000000006,0.7401538635045313,4.684543213546306,2.7123485385253616,3.9443893500417744,1.454233421620962,-0.24671795450149148,1.5951522621513163,0.6742171538248272,0.0,0.33999999999999986,0.33999999999999986,51.99502979803943,2.2235270961903484,3.473445379645798,1.2648118129433852
2025-03-29 08:23:42,455.19,433.99,454.7096538071148,428.18227776952085,4.69,3.78,441.44596578831784,882.8919315766357,26.527376037593967,0.06009201132947348,8.47,0.9100000000000006,0.160115397628374,1.9359074101597002,1.0480114038940656,1.7757920125313262,1.694437972234941,-0.5800384658761573,-2.7486358033866054,-1.664337134631296,0.0,0.0,0.0,52.1187619444576,2.830660412939057,3.7432600308240125,1.2481301764691475
