time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-02 15:41:26,269.11,271.75,269.11,271.75,-0.15,0.38,270.43,540.86,2.6399999999999864,0.00976223048566267,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.7774966195798,0.0,0.0,0.0
2024-05-02 15:41:27,269.11,270.43,269.11,271.42,-0.15,0.38,270.265,540.53,2.3100000000000023,0.008547166638124935,0.23,0.53,0.0,-0.3299999999999841,-0.16500000000002046,0.3299999999999841,1.9999878788609957,0.0,-0.3299999999999841,-0.16500000000002046,0.0,0.0,0.0,1175.0601084343111,0.0,0.0,0.0
2024-05-02 15:41:28,271.75,273.08,269.77,271.835,-0.15,0.58,270.8025,541.605,2.0649999999999977,0.00762548348842612,0.42999999999999994,0.73,0.6599999999999682,0.4149999999999636,0.5375000000000227,0.24500000000000455,0.45581310546397896,0.6599999999999682,0.7449999999999477,0.7025000000000432,0.0,0.19999999999999996,0.19999999999999996,629.7717912283927,0.0,0.0,0.0
2024-05-02 15:41:29,273.08,271.75,270.59749999999997,271.81374999999997,-0.15,0.58,271.20562499999994,542.4112499999999,1.2162500000000023,0.004484604607723007,0.42999999999999994,0.73,0.8274999999999864,-0.021250000000009095,0.4031249999999318,0.8487499999999955,2.105421133839393,0.1675000000000182,-0.4362499999999727,-0.13437500000009095,0.0,0.0,0.0,630.709289048165,0.0,0.0,0.0
2024-05-02 15:41:30,273.08,277.04,271.218125,273.12031249999995,-0.15,0.75,272.16921874999997,544.3384374999999,1.9021874999999682,0.006988988327729401,0.6,0.9,0.6206250000000182,1.306562499999984,0.9635937500000296,0.6859374999999659,0.7118526745812437,-0.20687499999996817,1.3278124999999932,0.5604687500000978,0.0,0.17000000000000004,0.17000000000000004,453.6146085589857,0.7599714060975674,0.5315532039163599,0.44782182801696047
2024-05-02 15:41:31,273.08,274.4,271.68359375,273.44023437499993,-0.15,0.75,272.56191406249997,545.1238281249999,1.7566406249999318,0.006444923255683481,0.6,0.9,0.46546875000001364,0.31992187499997726,0.39269531249999545,0.14554687500003638,0.370634687332436,-0.15515625000000455,-0.9866406250000068,-0.5708984375000341,0.0,0.0,0.0,454.26909965566716,0.9519389474669852,0.4095435170210687,0.40384156087089057
2024-05-02 15:41:32,271.75,277.04,271.7001953125,274.34017578124997,-0.15,0.86,273.020185546875,546.04037109375,2.639980468749968,0.009669543128440828,0.71,1.01,0.0166015625,0.8999414062500364,0.4582714843750182,0.8833398437500364,1.9275428350334314,-0.44886718750001364,0.5800195312500591,0.06557617187502274,0.0,0.10999999999999999,0.10999999999999999,384.534931002738,0.9271765393109431,0.51516622960493,0.23766668517751102
2024-05-02 15:41:33,262.5,275.72,269.400146484375,274.68513183593745,-0.15,0.86,272.0426391601562,544.0852783203125,5.2849853515624545,0.019427047717413316,0.71,1.01,-2.300048828125,0.34495605468748636,-0.9775463867187568,2.6450048828124864,2.7057561799543346,-2.316650390625,-0.55498535156255,-1.435817871093775,0.0,0.0,0.0,383.1581070451397,0.6741990887291052,1.605903925697453,0.7251298079294354
2024-05-02 15:41:34,277.04,288.94,271.31010986328124,278.2488488769531,-0.15,0.97,274.7794793701172,549.5589587402344,6.938739013671864,0.02525202756889144,0.82,1.1199999999999999,1.909963378906241,3.56371704101565,2.736840209960974,1.653753662109409,0.6042563434409082,4.210012207031241,3.2187609863281637,3.7143865966797307,0.0,0.10999999999999999,0.10999999999999999,335.09651740682904,1.1100922956229122,2.298582403824594,1.3401622605280628
2024-05-02 15:41:35,287.62,278.36,275.38758239746096,278.2766366577148,-0.15,1.0,276.8321095275879,553.6642190551757,2.889054260253829,0.010436124099721873,0.85,1.15,4.077472534179719,0.027787780761684644,2.0526301574706736,4.049684753418035,1.972923746518689,2.1675091552734784,-3.5359292602539654,-0.6842100524903003,0.0,0.030000000000000027,0.030000000000000027,325.6844515801603,1.9603049738412595,2.142180633405645,1.4726586601714682
