time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 17:44:39,346.86,317.61,346.86,317.61,3.81,0.4,332.235,664.47,29.25,0.08804009183848754,4.21,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91565821480803,0.0,0.0,0.0
2025-03-29 17:44:40,367.97,301.34,352.1375,313.5425,4.52,0.65,332.84000000000003,665.6800000000001,38.59499999999997,0.11595661544298567,5.17,3.8699999999999997,5.277499999999975,-4.0674999999999955,0.6050000000000182,9.34499999999997,15.446255460734262,5.277499999999975,-4.0674999999999955,0.6050000000000182,0.7099999999999995,0.25,0.4599999999999995,64.37909779901398,0.0,0.0,0.0
2025-03-29 17:44:41,314.36,330.62,342.693125,317.811875,4.87,0.97,330.2525,660.505,24.881250000000023,0.07534008046770257,5.84,3.9000000000000004,-9.44437499999998,4.269374999999968,-2.587500000000034,13.713749999999948,5.299997951691522,-14.721874999999955,8.336874999999964,-3.1925000000000523,0.35000000000000053,0.31999999999999995,0.030000000000000582,56.55007593320617,0.0,0.0,0.0
2025-03-29 17:44:42,319.24,338.74,336.82984375,323.04390624999996,5.38,1.53,329.936875,659.87375,13.785937500000045,0.04178356074390438,6.91,3.8499999999999996,-5.86328125,5.232031249999977,-0.31562500000001137,11.095312499999977,35.15335396957025,3.5810937499999795,0.9626562500000091,2.2718750000000227,0.5099999999999998,0.56,0.050000000000000266,47.74773187442375,0.0,0.0,0.0
2025-03-29 17:44:43,317.61,311.11,332.0248828125,320.0604296875,5.38,1.66,326.04265625,652.0853125,11.964453124999977,0.036695974771871594,7.04,3.7199999999999998,-4.804960937500027,-2.983476562499959,-3.894218749999993,1.8214843750000682,0.46774052106331987,1.0583203124999727,-8.215507812499936,-3.578593749999982,0.0,0.1299999999999999,0.1299999999999999,46.31287072970586,2.6668084592633665,11.068767582026096,1.914204524067625
2025-03-29 17:44:44,324.11,315.98,330.046162109375,319.04032226562504,5.91,1.85,324.5432421875,649.086484375,11.005839843749982,0.03391178240426815,7.76,4.0600000000000005,-1.9787207031249636,-1.0201074218749682,-1.499414062499966,0.9586132812499955,0.6393248308788531,2.8262402343750637,1.963369140624991,2.3948046875000273,0.5300000000000002,0.19000000000000017,0.3400000000000001,41.82257736661374,3.3696130987099817,11.76508946395365,1.7847517295879316
2025-03-29 17:44:45,322.49,320.86,328.15712158203127,319.4952416992188,5.91,1.96,323.826181640625,647.65236328125,8.661879882812457,0.026748547051321098,7.87,3.95,-1.8890405273437523,0.45491943359377274,-0.7170605468750182,2.343959960937525,3.2688406889932846,0.08968017578121135,1.475026855468741,0.7823535156249477,0.0,0.10999999999999988,0.10999999999999988,41.146904764132174,3.008218425743315,6.325216863861449,1.4553650005258818
2025-03-29 17:44:46,320.86,315.98,326.3328411865234,318.61643127441414,5.91,1.96,322.4746362304688,644.9492724609376,7.71640991210927,0.023928734297930056,7.87,3.95,-1.8242803955078557,-0.8788104248046693,-1.351545410156234,0.9454699707031864,0.6995468032754372,0.06476013183589657,-1.333729858398442,-0.6344848632812159,0.0,0.0,0.0,40.97517093459947,2.8617612224678854,2.461931066579893,1.3923558457180554
2025-03-29 17:44:47,317.61,320.86,324.15213088989253,319.1773234558106,5.91,2.1,321.6647271728516,643.3294543457032,4.974807434081924,0.015465815796280384,8.01,3.81,-2.1807102966308776,0.5608921813964685,-0.8099090576171761,2.741602478027346,3.3850702954515373,-0.35642990112302186,1.4397026062011378,0.541636352539058,0.0,0.14000000000000012,0.14000000000000012,40.15788851622511,1.7217970308032733,2.769653388255393,1.2965627418336172
2025-03-29 17:44:48,315.98,320.86,322.1090981674194,319.597992591858,5.91,2.1,320.8535453796387,641.7070907592774,2.51110557556143,0.007826329501093476,8.01,3.81,-2.0430327224731286,0.42066913604736555,-0.8111817932128815,2.463701858520494,3.0371722368054916,0.13767757415774895,-0.1402230453491029,-0.0012727355957053987,0.0,0.0,0.0,40.05661739363563,1.5160812731987496,3.3003803213036744,0.35975255825769764
