time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-27 20:21:26,335.19,321.98,335.19,321.98,-0.15,-0.15,328.58500000000004,657.1700000000001,13.20999999999998,0.04020268715795697,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1095.2869842899477,0.0,0.0,0.0
2024-04-27 20:21:27,341.79,329.9,336.84,323.96000000000004,-0.15,0.1,330.4,660.8,12.879999999999939,0.038983050729470003,-0.04999999999999999,0.25,1.6499999999999773,1.9800000000000182,1.8149999999999409,0.3300000000000409,0.1818180816429587,1.6499999999999773,1.9800000000000182,1.8149999999999409,0.0,0.25,0.25,-6608.132162643254,0.0,0.0,0.0
2024-04-27 20:21:28,333.87,328.58,336.09749999999997,325.115,-0.15,0.1,330.60625,661.2125,10.982499999999959,0.033219275094710655,-0.04999999999999999,0.25,-0.7425000000000068,1.1549999999999727,0.20625000000001137,1.8974999999999795,9.199955394155058,-2.392499999999984,-0.8250000000000455,-1.6087499999999295,0.0,0.0,0.0,-6612.257245144904,0.0,0.0,0.0
2024-04-27 20:21:29,340.47,331.22,337.19062499999995,326.64125,-0.15,0.33,331.9159375,663.831875,10.54937499999994,0.031783273342265064,0.18000000000000002,0.48,1.0931249999999864,1.5262500000000045,1.3096874999999955,0.4331250000000182,0.3307084089079348,1.8356249999999932,0.37125000000003183,1.103437499999984,0.0,0.23,0.23,1843.9671862934092,0.0,0.0,0.0
2024-04-27 20:21:30,337.83,327.26,337.35046874999995,326.79593750000004,-0.15,0.33,332.07320312499996,664.1464062499999,10.554531249999911,0.03178374864003464,0.18000000000000002,0.48,0.15984374999999318,0.15468750000002274,0.15726562499997954,0.005156249999970441,0.03278667676610414,-0.9332812499999932,-1.3715624999999818,-1.152421875000016,0.0,0.0,0.0,1844.8408793562253,1.4084488239192743,1.3040705708323366,0.8129061567473226
2024-04-27 20:21:31,341.79,332.55,338.46035156249997,328.234453125,-0.15,0.55,333.34740234375,666.6948046875,10.22589843749995,0.03067640046067777,0.4,0.7000000000000001,1.1098828125000182,1.4385156249999795,1.2741992187500273,0.32863281249996135,0.257913009010739,0.950039062500025,1.2838281249999568,1.1169335937500477,0.0,0.22000000000000003,0.22000000000000003,833.3664224433189,1.2022052976690987,1.0639605911815542,0.7355722804855466
2024-04-27 20:21:32,343.11,331.22,339.62276367187496,328.98083984375,-0.15,0.55,334.3018017578125,668.603603515625,10.641923828124959,0.03183328280115373,0.4,0.7000000000000001,1.1624121093749977,0.7463867187499886,0.9543994140624932,0.4160253906250091,0.4359023576426992,0.052529296874979536,-0.6921289062499909,-0.3197998046875341,0.0,0.0,0.0,835.7524150134936,1.4196044849557707,0.2702901813444154,0.5639599689107228
2024-04-27 20:21:33,344.43,318.01,340.82457275390624,326.2381298828125,-0.15,0.8,333.5313513183594,667.0627026367188,14.586442871093766,0.04373334851342804,0.65,0.9500000000000001,1.201809082031275,-2.742709960937532,-0.7704504394531,3.944519042968807,5.119750370988726,0.039396972656277285,-3.4890966796875205,-1.7248498535155932,0.0,0.25,0.25,513.1243664522967,1.0156395805715075,1.8375221036305265,0.888372958026186
2024-04-27 20:21:34,343.11,331.22,341.3959295654297,327.48359741210936,-0.15,0.8,334.43976348876953,668.8795269775391,13.912332153320335,0.04159891744508004,0.65,0.9500000000000001,0.571356811523458,1.2454675292968886,0.9084121704101449,0.6741107177734307,0.7420750157872242,-0.630452270507817,3.9881774902344205,1.6788626098632449,0.0,0.0,0.0,514.5219214874585,0.9458553788130061,2.087261603065244,0.8222015254968935
2024-04-27 20:21:35,347.07,370.84,342.81444717407226,338.32269805908203,-0.15,0.83,340.56857261657717,681.1371452331543,4.4917491149902276,0.013188971217430004,0.6799999999999999,0.98,1.41851760864256,10.839100646972668,6.128809127807642,9.420583038330108,1.5370982037095635,0.847160797119102,9.593633117675779,5.220396957397497,0.0,0.029999999999999916,0.029999999999999916,500.83539967820224,3.0172695467824218,4.005257726066483,2.601985261634031
