time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 09:47:19,334.56,373.48,334.56,373.48,-0.0,0.07,354.02,708.04,38.920000000000016,0.10993729136789653,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5057.356323481093,0.0,0.0,0.0
2025-05-22 09:47:20,336.19,381.61,334.96750000000003,375.51250000000005,0.22,0.07,355.24,710.48,40.545000000000016,0.11413410619824882,0.29000000000000004,0.15,0.4075000000000273,2.0325000000000273,1.2200000000000273,1.625,1.331966121339215,0.4075000000000273,2.0325000000000273,1.2200000000000273,0.22,0.0,0.22,1224.9612932369198,0.0,0.0,0.0
2025-05-22 09:47:21,336.19,375.11,335.27312500000005,375.411875,0.22,0.07,355.34250000000003,710.6850000000001,40.13874999999996,0.11295792056126705,0.29000000000000004,0.15,0.30562500000002046,-0.10062500000003638,0.10250000000002046,0.40625000000005684,3.963375967063499,-0.10187500000000682,-2.1331250000000637,-1.1175000000000068,0.0,0.0,0.0,1225.314740293999,0.0,0.0,0.0
2025-05-22 09:47:22,337.82,383.24,335.90984375000005,377.36890625,0.32,0.07,356.63937500000003,713.2787500000001,41.45906249999996,0.11624925706464885,0.39,0.25,0.63671875,1.95703125,1.296875,1.3203125,1.0180715041376354,0.33109374999997954,2.0576562500000364,1.1943749999999795,0.1,0.0,0.1,914.4575911343818,0.0,0.0,0.0
2025-05-22 09:47:23,339.45,379.99,336.7948828125,378.0241796875,0.32,0.07,357.40953125,714.8190625,41.22929687499999,0.11535589612131837,0.39,0.25,0.8850390624999704,0.6552734375,0.7701562499999568,0.22976562499997044,0.29833598917621473,0.24832031249997044,-1.3017578125,-0.5267187500000432,0.0,0.0,0.0,916.4323456862932,1.3192937471279536,1.008954616285876,0.6074840010431856
2025-05-22 09:47:24,337.82,381.61,337.051162109375,378.920634765625,0.41,0.07,357.9858984375,715.971796875,41.86947265624997,0.1169584408828367,0.48,0.33999999999999997,0.2562792968749932,0.8964550781249727,0.5763671875000114,0.6401757812499795,1.1107063074156343,-0.6287597656249773,0.24118164062497272,-0.19378906249994543,0.08999999999999997,0.0,0.08999999999999997,745.8024013231224,1.222622266275883,0.6993572625441236,0.490015488671717
2025-05-22 09:47:25,337.82,381.61,337.2433715820313,379.59297607421877,0.41,0.07,358.418173828125,716.83634765625,42.349604492187495,0.11815696710273055,0.48,0.33999999999999997,0.1922094726562591,0.6723413085937864,0.43227539062502274,0.4801318359375273,1.1107056650568194,-0.06406982421873408,-0.22411376953118634,-0.14409179687498863,0.0,0.0,0.0,746.7029731773997,1.2146736194787695,0.8284180897727224,0.44284168639874333
2025-05-22 09:47:26,341.08,379.99,338.20252868652346,379.6922320556641,0.61,0.07,358.9473803710938,717.8947607421876,41.489703369140614,0.11558714597849912,0.6799999999999999,0.54,0.959157104492192,0.09925598144531023,0.5292065429687796,0.8599011230468818,1.6248844795804647,0.766947631835933,-0.5730853271484762,0.09693115234375682,0.2,0.0,0.2,527.8630183942286,0.894516295901185,0.43943939311601327,0.3446424343965859
2025-05-22 09:47:27,341.08,384.87,338.9218965148926,380.9866740417481,0.61,0.07,359.9542852783203,719.9085705566406,42.064777526855494,0.11686144360656558,0.6799999999999999,0.54,0.7193678283691156,1.2944419860839957,1.0069049072264988,0.5750741577148801,0.5711299870103155,-0.23978927612307643,1.1951860046386855,0.4776983642577193,0.0,0.0,0.0,529.3437587272964,0.9703021099366803,0.4469292764021187,0.22825031447721117
2025-05-22 09:47:28,334.56,404.39,337.83142238616944,386.8375055313111,0.83,0.07,362.33446395874023,724.6689279174805,49.006083145141645,0.13525095701487316,0.8999999999999999,0.76,-1.0904741287231445,5.8508314895630065,2.380178680419931,6.941305618286151,2.916294797148049,-1.8098419570922601,4.556389503479011,1.3732737731934321,0.21999999999999997,0.0,0.21999999999999997,402.59340151704305,1.732402204771096,3.173970446169786,0.810437585364555
