time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 18:50:15,172.42,607.75,172.42,607.75,-0.16,6.41,390.085,780.17,435.33000000000004,1.1159875383160403,6.25,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41359001382559,0.0,0.0,0.0
2025-05-19 18:50:16,219.83,609.35,184.2725,608.15,0.44,6.41,396.21125,792.4225,423.87749999999994,1.0698270150839304,6.8500000000000005,5.97,11.85250000000002,0.39999999999997726,6.126250000000027,11.452500000000043,1.8694141000752322,11.85250000000002,0.39999999999997726,6.126250000000027,0.6,0.0,0.6,57.84104995021168,0.0,0.0,0.0
2025-05-19 18:50:17,276.92,607.75,207.434375,608.05,1.09,6.41,407.7421875,815.484375,400.61562499999997,0.9825218883377823,7.5,5.32,23.16187499999998,-0.10000000000002274,11.530937499999993,23.261875000000003,2.017344468535672,11.30937499999996,-0.5,5.404687499999966,0.6500000000000001,0.0,0.6500000000000001,54.365617751250966,0.0,0.0,0.0
2025-05-19 18:50:18,337.12,607.75,239.85578124999998,607.9749999999999,1.71,6.41,423.91539062499993,847.8307812499999,368.11921874999996,0.8683789879364469,8.120000000000001,4.7,32.42140624999999,-0.07500000000004547,16.17320312499993,32.496406250000035,2.0092744764018846,9.259531250000009,0.024999999999977263,4.642265624999936,0.6199999999999999,0.0,0.6199999999999999,52.20632246535437,0.0,0.0,0.0
2025-05-19 18:50:19,390.68,609.35,277.5618359375,608.3187499999999,2.33,6.41,442.94029296875,885.8805859375,330.7569140624999,0.7467302446090742,8.74,4.08,37.70605468750003,0.34375,19.024902343750057,37.36230468750003,1.9638630489954136,5.284648437500039,0.4187500000000455,2.8516992187501273,0.6200000000000001,0.0,0.6200000000000001,50.67966158914055,21.487200789539887,42.686537112423785,7.669362232947756
2025-05-19 18:50:20,429.55,655.83,315.558876953125,620.1965624999999,2.96,6.6,467.8777197265624,935.7554394531248,304.63768554687493,0.6511053466572554,9.559999999999999,3.6399999999999997,37.99704101562497,11.877812500000005,24.937426757812432,26.119228515624968,1.0473906438663185,0.2909863281249443,11.534062500000005,5.912524414062375,0.6299999999999999,0.1899999999999995,0.4400000000000004,48.94117895244598,28.507400945939004,48.88545764076632,7.1684494839069
2025-05-19 18:50:21,460.28,628.59,351.7391577148437,622.294921875,3.55,6.9,487.01703979492186,974.0340795898437,270.5557641601563,0.5555365449195538,10.45,3.3500000000000005,36.180280761718734,2.0983593750000864,19.13932006835944,34.08192138671865,1.7807278150039436,-1.8167602539062386,-9.779453124999918,-5.798106689452993,0.5899999999999999,0.3000000000000007,0.28999999999999915,46.60449695602153,32.10036092040973,51.22305761591813,4.887035452733567
2025-05-19 18:50:22,465.13,663.83,380.0868682861328,632.67869140625,4.11,7.04,506.3827798461914,1012.7655596923828,252.59182312011717,0.4988159800734602,11.15,2.9299999999999997,28.3477105712891,10.383769531249982,19.36574005126954,17.963941040039117,0.9276144399783489,-7.832570190429635,8.285410156249895,0.22641998291010168,0.5600000000000005,0.13999999999999968,0.4200000000000008,45.415491877192785,33.08390154036355,46.31429585484452,3.191662205808374
2025-05-19 18:50:23,455.43,695.81,398.9226512145996,648.4615185546875,4.11,8.1,523.6920848846436,1047.3841697692872,249.53886734008785,0.47649921407262796,12.21,3.9899999999999993,18.835782928466813,15.782827148437491,17.30930503845218,3.052955780029322,0.17637655566590935,-9.511927642822286,5.399057617187509,-2.05643501281736,0.0,1.0599999999999996,1.0599999999999996,42.89042112974795,31.697267507923613,35.137236445700346,2.9026677531471923
2025-05-19 18:50:24,494.19,716.58,422.7394884109497,665.4911389160156,4.29,9.16,544.1153136634827,1088.2306273269653,242.75165050506592,0.44614008090398966,13.45,4.87,23.816837196350093,17.02962036132817,20.423228778839075,6.787216835021923,0.33232828051781976,4.98105426788328,1.2467932128906796,3.1139237403868947,0.17999999999999972,1.0600000000000005,0.8800000000000008,40.45466715307179,29.91415671263469,24.925697559317282,2.857624269597954
