time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 17:44:50,250.18,250.92,250.18,250.92,1.6,0.0,250.55,501.1,0.7399999999999807,0.002953502283162955,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.59365212896742,0.0,0.0,0.0
2025-04-06 17:44:51,251.74,254.05,250.57,251.7025,1.81,0.0,251.13625,502.2725,1.1324999999999932,0.0045095042849866915,1.81,1.81,0.38999999999998636,0.7824999999999989,0.5862499999999784,0.3925000000000125,0.6695084528640922,0.38999999999998636,0.7824999999999989,0.5862499999999784,0.20999999999999996,0.0,0.20999999999999996,138.74923273523052,0.0,0.0,0.0
2025-04-06 17:44:52,250.18,252.49,250.47250000000003,251.899375,1.81,0.0,251.18593750000002,502.37187500000005,1.426874999999967,0.0056805528546733,1.81,1.81,-0.09749999999996817,0.19687500000000568,0.04968750000003297,0.29437499999997385,5.924409068492277,-0.4874999999999545,-0.5856249999999932,-0.5365624999999454,0.0,0.0,0.0,138.77668437752246,0.0,0.0,0.0
2025-04-06 17:44:53,251.74,247.79,250.789375,250.87203125,2.08,0.0,250.830703125,501.66140625,0.08265624999998522,0.0003295300321717949,2.08,2.08,0.3168749999999818,-1.02734375,-0.3552343750000091,1.3442187499999818,3.7840227764477214,0.41437499999995,-1.2242187500000057,-0.40492187500004206,0.27,0.0,0.27,120.59162621796816,0.0,0.0,0.0
2025-04-06 17:44:54,251.74,250.92,251.02703125,250.8840234375,2.08,0.0,250.95552734375,501.9110546875,0.14300781250000227,0.0005698532064378962,2.08,2.08,0.23765624999998636,0.011992187499998863,0.1248242187499784,0.2256640624999875,1.8078403127174696,-0.07921874999999545,1.0393359374999989,0.4800585937499875,0.0,0.0,0.0,120.65163783274622,0.25638857649590324,0.5933446989935284,0.337283253222953
2025-04-06 17:44:55,253.31,249.36,251.5977734375,250.503017578125,2.4,0.0,251.05039550781248,502.10079101562496,1.0947558593749989,0.004360701574677381,2.4,2.4,0.5707421875000023,-0.3810058593749943,0.09486816406248977,0.9517480468749966,10.03221706737171,0.3330859375000159,-0.3929980468749932,-0.02995605468748863,0.31999999999999984,0.0,0.31999999999999984,104.60428787646859,0.142540721010764,0.6192213800813797,0.3342346827564522
2025-04-06 17:44:56,251.74,250.92,251.633330078125,250.60726318359374,2.4,0.0,251.12029663085937,502.24059326171874,1.0260668945312545,0.0040859576235432295,2.4,2.4,0.03555664062500341,0.10424560546874773,0.06990112304688978,0.06868896484374432,0.98264490189616,-0.5351855468749989,0.48525146484374204,-0.02496704101559999,0.0,0.0,0.0,104.63341333226919,0.13976872637525914,0.6055797511293279,0.19879425795458688
2025-04-06 17:44:57,251.74,250.92,251.65999755859374,250.6854473876953,2.63,0.0,251.17272247314452,502.34544494628904,0.9745501708984534,0.003880000015219219,2.63,2.63,0.026667480468745453,0.07818420410154658,0.05242584228514602,0.05151672363280113,0.9826402161054291,-0.008889160156257958,-0.026061401367201142,-0.01747528076174376,0.22999999999999998,0.0,0.22999999999999998,95.50289998868614,0.13612652110137835,0.5055881859720511,0.19898003912223336
2025-04-06 17:44:58,251.74,250.92,251.6799981689453,250.74408554077147,2.78,0.0,251.2120418548584,502.4240837097168,0.9359126281738384,0.0037255882223551527,2.78,2.78,0.02000061035155909,0.05863815307617415,0.03931938171388083,0.03863754272461506,0.9826339684534467,-0.006666870117186363,-0.019546051025372435,-0.013106460571265188,0.1499999999999999,0.0,0.1499999999999999,90.36401132764283,0.10193467736186357,0.3913088170111821,0.03419743587615142
2025-04-06 17:44:59,251.74,290.06,251.69499862670898,260.5730641555786,2.87,0.17,256.1340313911438,512.2680627822876,8.878065528869627,0.034661795802722065,3.04,2.7,0.015000457763676422,9.828978614807141,4.921989536285423,9.813978157043465,1.9939043126340457,-0.005000152587882667,9.770340461730967,4.882670154571542,0.0900000000000003,0.17,0.07999999999999971,84.25458787386708,2.2347275950293266,3.520183326578411,2.1726010206548403
