time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 09:50:38,229.01,248.43,229.01,248.43,0.59,5.51,238.72,477.44,19.420000000000016,0.08135053585225151,6.1,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13441981402954,0.0,0.0,0.0
2025-08-01 09:50:39,234.84,256.21,230.4675,250.375,1.43,6.31,240.42125,480.8425,19.9075,0.08280258054226662,7.739999999999999,4.88,1.4575000000000102,1.9449999999999932,1.7012499999999875,0.48749999999998295,0.28655383597128614,1.4575000000000102,1.9449999999999932,1.7012499999999875,0.84,0.7999999999999998,0.04000000000000015,31.062172989383335,0.0,0.0,0.0
2025-08-01 09:50:40,243.58,264.95,233.74562500000002,254.01875,2.34,7.19,243.88218750000001,487.76437500000003,20.273124999999993,0.08312671427417502,9.530000000000001,4.8500000000000005,3.278125000000017,3.6437500000000114,3.4609375000000284,0.3656249999999943,0.10564331033330737,1.8206250000000068,1.6987500000000182,1.759687500000041,0.9099999999999999,0.8800000000000008,0.02999999999999914,25.590992855089944,0.0,0.0,0.0
2025-08-01 09:50:41,251.35,272.73,238.14671875000002,258.6965625,3.28,8.1,248.421640625,496.84328125,20.549843750000008,0.08272163252596414,11.379999999999999,4.82,4.401093750000001,4.677812500000016,4.539453124999994,0.2767187500000148,0.06095859598537415,1.122968749999984,1.0340625000000045,1.078515624999966,0.94,0.9099999999999993,0.030000000000000693,21.82966773245451,0.0,0.0,0.0
2025-08-01 09:50:42,259.12,282.45,243.39003906250002,264.63492187500003,4.29,9.08,254.01248046875003,508.02496093750005,21.24488281250001,0.08363716101530888,13.370000000000001,4.79,5.243320312500003,5.9383593750000045,5.590839843750018,0.6950390625000011,0.12431744739737725,0.8422265625000023,1.2605468749999886,1.0513867187500239,1.0100000000000002,0.9800000000000004,0.029999999999999805,18.99868821765608,6.215774552309722,0.685968965278811,2.234081074878502
2025-08-01 09:50:43,264.95,292.17,248.780029296875,271.51869140625,5.34,10.12,260.1493603515625,520.298720703125,22.738662109375014,0.08740618078491562,15.459999999999999,4.779999999999999,5.389990234374977,6.883769531249982,6.1368798828124795,1.4937792968750045,0.24341018269698245,0.14666992187497385,0.9454101562499773,0.5460400390624613,1.0499999999999998,1.0399999999999991,0.010000000000000675,16.827253785530967,7.887372185837079,1.1170385010708535,1.771599732909921
2025-08-01 09:50:44,274.67,300.93,255.25252197265627,278.8715185546875,6.45,11.2,267.0620202636719,534.1240405273438,23.61899658203123,0.0884401176560858,17.65,4.749999999999999,6.472492675781268,7.352827148437484,6.912659912109405,0.8803344726562159,0.12735102789637356,1.082502441406291,0.4690576171875023,0.775780029296925,1.1100000000000003,1.08,0.03000000000000025,15.130991792219836,9.211819401383407,1.4427595463417704,1.354829040842888
2025-08-01 09:50:45,283.42,309.68,262.2943914794922,286.5736389160156,7.59,12.31,274.4340151977539,548.8680303955078,24.279247436523406,0.08847025515608119,19.9,4.720000000000001,7.041869506835951,7.702120361328127,7.371994934082011,0.6602508544921761,0.0895620209772122,0.569376831054683,0.3492932128906432,0.45933502197260623,1.1399999999999997,1.1100000000000012,0.029999999999998472,13.790653337040231,10.305526888075672,1.5694209226170306,1.1150964938706107
2025-08-01 09:50:46,291.2,317.47,269.52079360961915,294.2977291870117,8.81,13.49,281.90926139831544,563.8185227966309,24.776935577392578,0.08788975348523573,22.3,4.68,7.226402130126928,7.724090270996101,7.475246200561514,0.49768814086917246,0.06657815153347542,0.18453262329097697,0.021969909667973297,0.10325126647950356,1.2200000000000006,1.1799999999999997,0.040000000000000924,12.641670347831617,11.08877125643908,1.3942373585898873,0.8131909324811784
2025-08-01 09:50:47,302.87,326.22,277.8580952072143,302.2782968902588,10.05,14.74,290.0681960487366,580.1363920974732,24.420201683044468,0.08418779422047927,24.79,4.6899999999999995,8.337301597595172,7.980567703247061,8.158934650421145,0.3567338943481104,0.04372309203464507,1.1108994674682435,0.25647743225096065,0.6836884498596305,1.2400000000000002,1.25,0.009999999999999787,11.701015907532096,11.814000991019231,0.804488352323676,0.7478412693477936
2025-08-01 09:50:48,289.26,333.04,280.70857140541074,309.96872266769407,11.27,16.02,295.3386470365524,590.6772940731048,29.26015126228333,0.09907322139113323,27.29,4.75,2.850476198196418,7.69042577743528,5.2704509878158206,4.839949579238862,0.9183177439862482,-5.486825399398754,-0.2901419258117812,-2.8884836626053243,1.2199999999999989,1.2799999999999994,0.0600000000000005,10.822229249333937,11.436003323595445,2.2690291760255263,1.083878555553472
2025-08-01 09:50:49,287.31,312.6,282.358928554058,310.62654200077054,11.27,17.26,296.4927352774143,592.9854705548286,28.267613446712517,0.09533998640784186,28.53,5.990000000000002,1.6503571486472879,0.6578193330764748,1.1540882408618813,0.9925378155708131,0.8600182554596727,-1.20011904954913,-7.032606444358805,-4.116362746953939,0.0,1.240000000000002,1.240000000000002,10.392314226607082,9.36449753517224,2.3728481029976067,2.857884083357095
2025-08-01 09:50:50,285.37,311.63,283.1116964155435,310.8774065005779,11.27,17.26,296.9945514580607,593.9891029161214,27.765710085034357,0.09348895410785428,28.53,5.990000000000002,0.7527678614854949,0.25086449980733505,0.501816180646415,0.5019033616781599,1.000171737905892,-0.897589287161793,-0.4069548332691397,-0.6522720602154664,0.0,0.0,0.0,10.409903296465384,6.358116134482892,2.170651922835009,3.5360060053735687
