time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 08:40:26,270.43,221.49,270.43,221.49,3.33,-0.15,245.96,491.92,48.94,0.19897544235251485,3.18,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34588762707936,0.0,0.0,0.0
2024-03-28 08:40:27,269.11,226.78,270.1,222.8125,3.47,-0.15,246.45625,492.9125,47.28750000000002,0.19186975298102713,3.3200000000000003,3.62,-0.3299999999999841,1.322499999999991,0.4962500000000034,1.652499999999975,3.3299681008198747,-0.3299999999999841,1.322499999999991,0.4962500000000034,0.14000000000000012,0.0,0.14000000000000012,74.23378788138919,0.0,0.0,0.0
2024-03-28 08:40:28,271.75,225.46,270.51250000000005,223.474375,3.47,-0.15,246.99343750000003,493.98687500000005,47.038125000000036,0.1904428121073347,3.3200000000000003,3.62,0.41250000000002274,0.6618750000000091,0.5371875000000159,0.24937499999998636,0.46422252151708193,0.7425000000000068,-0.6606249999999818,0.040937500000012506,0.0,0.0,0.0,74.39559129650864,0.0,0.0,0.0
2024-03-28 08:40:29,271.75,233.4,270.82187500000003,225.95578125,3.64,-0.15,248.38882812500003,496.77765625000006,44.86609375000003,0.18062846830934362,3.49,3.79,0.30937499999998863,2.481406249999992,1.3953906250000045,2.1720312500000034,1.5565746641198284,-0.1031250000000341,1.819531249999983,0.8582031249999886,0.16999999999999993,0.0,0.16999999999999993,71.17156359697319,0.0,0.0,0.0
2024-03-28 08:40:30,271.75,230.75,271.05390625,227.1543359375,3.64,-0.15,249.10412109375,498.2082421875,43.8995703125,0.17622980279699452,3.49,3.79,0.23203124999997726,1.1985546875000068,0.7152929687499636,0.9665234375000296,1.3512254817262201,-0.07734375000001137,-1.2828515624999852,-0.6800976562500409,0.0,0.0,0.0,71.37651854361933,1.3237702755910747,2.015643877924553,0.5041066379508871
2024-03-28 08:40:31,274.4,240.01,271.89042968750005,230.368251953125,3.81,-0.15,251.1293408203125,502.258681640625,41.52217773437505,0.16534180129411125,3.66,3.96,0.8365234375000341,3.2139160156249886,2.0252197265625114,2.3773925781249545,1.1738930709840198,0.6044921875000568,2.015361328124982,1.3099267578125477,0.16999999999999993,0.0,0.16999999999999993,68.61455524747466,1.8507267906527458,2.381220919738376,0.6615685031962721
2024-03-28 08:40:32,271.75,233.4,271.85532226562503,231.12618896484375,3.81,-0.15,251.49075561523438,502.98151123046875,40.729133300781285,0.16195081620074964,3.66,3.96,-0.03510742187501137,0.7579370117187523,0.36141479492187045,0.7930444335937636,2.1942716525856354,-0.8716308593750455,-2.4559790039062364,-1.663804931640641,0.0,0.0,0.0,68.71330243222184,1.8881980124820257,2.5530400035841203,0.6910527611040972
2024-03-28 08:40:33,277.04,298.19,273.15149169921875,247.8921417236328,3.95,-0.15,260.5218167114258,521.0436334228516,25.259349975585963,0.09695675470668326,3.8000000000000003,4.1000000000000005,1.2961694335937182,16.76595275878904,9.031061096191422,15.469783325195323,1.712952824421309,1.3312768554687295,16.00801574707029,8.669646301269552,0.14000000000000012,0.0,0.14000000000000012,68.55835477712395,4.873007393271064,8.003870775779074,3.593311506390804
2024-03-28 08:40:34,274.4,238.69,273.46361877441404,245.59160629272458,3.95,-0.15,259.5276125335693,519.0552250671386,27.872012481689467,0.10739517118121339,3.8000000000000003,4.1000000000000005,0.31212707519529204,-2.300535430908212,-0.9942041778564885,2.6126625061035043,2.6278906651204714,-0.9840423583984261,-19.066488189697253,-10.02526527404791,0.0,0.0,0.0,68.29672216759134,5.2670212344308,8.610822682565866,3.952144432971857
2024-03-28 08:40:35,277.04,234.72,274.3577140808105,242.87370471954344,4.06,-0.15,258.61570940017697,517.2314188003539,31.484009361267084,0.12174051341486306,3.9099999999999997,4.21,0.8940953063964798,-2.7179015731811376,-0.9119031333923431,3.6119968795776174,3.9609392559070353,0.5819682312011878,-0.41736614227292534,0.08230104446414543,0.10999999999999943,0.0,0.10999999999999943,66.14210825014545,4.567796299874033,7.4192698486340545,4.168877156014403
2024-03-28 08:40:36,275.72,238.69,274.6982855606079,241.82777853965757,4.06,-0.15,258.2630320501328,516.5260641002656,32.870507020950356,0.1272753077850274,3.9099999999999997,4.21,0.3405714797974042,-1.0459261798858677,-0.3526773500441891,1.3864976596832719,3.931337604107396,-0.5535238265990756,1.67197539329527,0.559225783348154,0.0,0.0,0.0,66.05190946246121,3.5711254235153382,5.896210740099954,4.285357792817303
2024-03-28 08:40:37,279.69,238.69,275.94621417045596,241.04333390474318,4.17,-0.15,258.49477403759954,516.9895480751991,34.90288026571278,0.1350235425866382,4.02,4.32,1.2479286098480316,-0.7844446349143936,0.2317419874667621,2.032373244762425,8.769944959192863,0.9073571300506273,0.261481544971474,0.5844193375109512,0.11000000000000032,0.0,0.11000000000000032,64.30216660085397,0.9360260328464384,3.883979555851572,4.293800899113843
2024-03-28 08:40:38,274.4,242.66,275.55966062784194,241.4475004285574,4.17,-0.15,258.5035805281997,517.0071610563994,34.112160199284546,0.1319601066941632,4.02,4.32,-0.3865535426140241,0.4041665238142116,0.008806490600136385,0.7907200664282357,89.77813344654507,-1.6344821524620556,1.1886111587286052,-0.22293549686662573,0.0,0.0,0.0,64.30435726961254,0.4903750127700319,2.7678486875605848,0.5439478444592273
