time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 07:56:47,351.5,272.31,351.5,272.31,0.07,8.46,311.905,623.81,79.19,0.2538914084291967,8.530000000000001,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56564635807194,0.0,0.0,0.0
2025-05-26 07:56:48,351.5,270.26,351.5,271.7975,0.07,8.46,311.64875,623.2975,79.70249999999999,0.2557446476016841,8.530000000000001,8.39,0.0,-0.5124999999999886,-0.2562499999999659,0.5124999999999886,1.9999921951526312,0.0,-0.5124999999999886,-0.2562499999999659,0.0,0.0,0.0,36.53560532994076,0.0,0.0,0.0
2025-05-26 07:56:49,353.55,268.21,352.0125,270.900625,0.12,8.46,311.4565625,622.913125,81.111875,0.26042756681221774,8.58,8.340000000000002,0.5124999999999886,-0.8968750000000227,-0.19218749999998863,1.4093750000000114,7.333295176350795,0.5124999999999886,-0.3843750000000341,0.06406249999997726,0.04999999999999999,0.0,0.04999999999999999,36.30029442887012,0.0,0.0,0.0
2025-05-26 07:56:50,353.55,274.36,352.39687499999997,271.76546874999997,0.17,8.53,312.081171875,624.16234375,80.63140625,0.25836677524374674,8.7,8.36,0.38437499999997726,0.8648437499999773,0.6246093749999773,0.48046875,0.7692295376938263,-0.12812500000001137,1.76171875,0.8167968749999659,0.05000000000000002,0.06999999999999851,0.01999999999999849,35.87139494294311,0.0,0.0,0.0
2025-05-26 07:56:51,396.62,319.49,363.45265625,283.69660156249995,0.59,8.96,323.57462890625,647.1492578125,79.75605468750007,0.24648426457478442,9.55,8.370000000000001,11.055781250000052,11.931132812499982,11.493457031249989,0.8753515624999295,0.07616085255802943,10.671406250000075,11.066289062500005,10.868847656250011,0.41999999999999993,0.4300000000000015,0.010000000000001563,33.88215654702549,5.283302815566759,0.7759427094301866,5.132159480576055
2025-05-26 07:56:52,404.82,327.7,373.7944921875,294.69745117187495,1.09,9.46,334.2459716796875,668.491943359375,79.09704101562505,0.23664321332429286,10.55,8.370000000000001,10.34183593749998,11.000849609374995,10.671342773437516,0.6590136718750159,0.061755453283718044,-0.7139453125000728,-0.9302832031249864,-0.8221142578124727,0.5000000000000001,0.5,1.1102230246251565e-16,31.68207962062634,10.141339267070938,0.8031850463150307,6.0548749980462215
2025-05-26 07:56:53,410.98,335.91,383.090869140625,305.00058837890623,1.59,9.96,344.0457287597656,688.0914575195312,78.09028076171876,0.2269764569269507,11.55,8.370000000000001,9.296376953124991,10.303137207031284,9.799757080078109,1.0067602539062932,0.10273317419467042,-1.0454589843749886,-0.6977124023437113,-0.8715856933594068,0.5,0.5,0.0,29.787506404524606,14.14697516245658,1.2053877061534841,5.7560093880283345
2025-05-26 07:56:54,415.08,342.06,391.0881518554687,314.26544128417964,2.09,10.48,352.6767965698242,705.3535931396484,76.82271057128906,0.21782751544940926,12.57,8.39,7.99728271484372,9.264852905273415,8.631067810058596,1.2675701904296943,0.1468613237044844,-1.2990942382812705,-1.0382843017578693,-1.168689270019513,0.4999999999999998,0.5199999999999996,0.019999999999999796,28.057022156945273,16.098479852356025,1.4780136571229507,4.389654855591625
2025-05-26 07:56:55,419.18,348.22,398.1111138916015,322.75408096313475,2.59,10.98,360.43259742736814,720.8651948547363,75.35703292846677,0.20907385529850234,13.57,8.39,7.02296203613281,8.48863967895511,7.755800857543932,1.4656776428222997,0.18897822169047046,-0.9743206787109102,-0.7762132263183048,-0.8752669525146644,0.5,0.5,0.0,26.56098532545194,14.599720285410697,1.7686774219920578,1.5073202911455985
2025-05-26 07:56:56,423.29,352.32,404.40583541870114,330.14556072235104,3.09,11.48,367.2756980705261,734.5513961410522,74.26027469635011,0.20219218119870838,14.57,8.39,6.294721527099625,7.391479759216281,6.843100643157982,1.096758232116656,0.1602720943379879,-0.7282405090331849,-1.0971599197388286,-0.91270021438595,0.5,0.5,0.0,25.207664575350826,13.067512018921972,1.9650904005938648,1.5355708297459671
2025-05-26 07:56:57,429.44,362.58,410.6643765640259,338.25417054176324,3.59,11.98,374.45927355289456,748.9185471057891,72.41020602226263,0.193372713517967,15.57,8.39,6.2585411453247275,8.108609819412209,7.18357548236844,1.8500686740874812,0.2575414459118433,-0.036180381774897796,0.7171300601959274,0.34047483921045796,0.5,0.5,0.0,24.050048137626618,11.93854279021134,2.207979618417225,1.192986894981286
2025-05-26 07:56:58,437.65,368.74,417.41078242301944,345.87562790632245,4.09,12.48,381.6432051646709,763.2864103293418,71.53515451669699,0.18743987410542584,16.57,8.39,6.746405858993569,7.621457364559205,7.183931611776359,0.8750515055656365,0.12180675304932516,0.48786471366884143,-0.4871524548530033,0.0003561294079190702,0.5,0.5,0.0,23.032177557784753,11.379615421253948,2.1476836970380093,0.7025646956295893
