time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 12:07:41,699.12,524.25,699.12,524.25,7.59,0.51,611.685,1223.37,174.87,0.28588243902354576,8.1,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51665734362255,0.0,0.0,0.0
2025-11-12 12:07:42,751.71,582.92,712.2675,538.9175,7.8,1.14,625.5925,1251.185,173.35000000000002,0.27709731130552673,8.94,6.66,13.147500000000036,14.667500000000018,13.907500000000027,1.5199999999999818,0.10929353878888658,13.147500000000036,14.667500000000018,13.907500000000027,0.20999999999999996,0.6299999999999999,0.41999999999999993,69.97678188179174,0.0,0.0,0.0
2025-11-12 12:07:43,687.63,615.58,706.1081250000001,558.083125,8.01,1.78,632.095625,1264.19125,148.0250000000001,0.23418133888494916,9.79,6.2299999999999995,-6.1593749999999545,19.165624999999977,6.503125000000068,25.324999999999932,3.8942809965545284,-19.30687499999999,4.498124999999959,-7.404374999999959,0.20999999999999996,0.6400000000000001,0.43000000000000016,64.5654300750327,0.0,0.0,0.0
2025-11-12 12:07:44,699.12,651.58,704.36109375,581.45734375,8.29,2.41,642.90921875,1285.8184375,122.90375000000006,0.1911681248680678,10.7,5.879999999999999,-1.7470312500000773,23.374218749999955,10.813593749999995,25.121250000000032,2.323117388877556,4.412343749999877,4.208593749999977,4.310468749999927,0.27999999999999936,0.6300000000000001,0.35000000000000075,60.0849680995357,0.0,0.0,0.0
2025-11-12 12:07:45,707.33,651.58,705.1033203125,598.9880078125,8.41,3.04,652.0456640625,1304.091328125,106.11531250000007,0.16274214857302777,11.45,5.37,0.7422265625000364,17.530664062500023,9.136445312499973,16.788437499999986,1.8375237948950667,2.4892578125001137,-5.843554687499932,-1.6771484375000227,0.120000000000001,0.6299999999999999,0.5099999999999989,56.94721459522144,15.57929552729816,30.435748985503746,5.251690038472652
2025-11-12 12:07:46,700.76,661.4,704.0174902343751,614.591005859375,8.41,3.63,659.304248046875,1318.60849609375,89.4264843750002,0.135637658189341,12.04,4.78,-1.0858300781249,15.602998046874973,7.258583984375036,16.688828124999873,2.2991847806321135,-1.8280566406249363,-1.92766601562505,-1.8778613281249363,0.0,0.5899999999999999,0.5899999999999999,54.75948449230819,13.853910864571581,33.355824465235635,2.9701059872599886
2025-11-12 12:07:47,768.17,658.13,720.0556176757814,625.4757543945312,8.55,4.0,672.7656860351562,1345.5313720703125,94.57986328125014,0.1405836610039652,12.55,4.550000000000001,16.038127441406232,10.884748535156291,13.461437988281205,5.153378906249941,0.3828252619007665,17.12395751953113,-4.718249511718682,6.202854003906168,0.14000000000000057,0.3700000000000001,0.22999999999999954,53.606823301062384,15.518050494757277,23.79141670176421,2.8077809535753078
2025-11-12 12:07:48,707.33,666.32,716.874213256836,635.6868157958985,8.55,4.26,676.2805145263673,1352.5610290527345,81.18739746093752,0.12004988403036747,12.81,4.290000000000001,-3.1814044189453625,10.21106140136726,3.5148284912110057,13.392465820312623,3.8102746815460335,-19.219531860351594,-0.6736871337890307,-9.946609497070199,0.0,0.2599999999999998,0.2599999999999998,52.79316641164722,13.97929884466002,16.204718609982248,3.748297071340578
2025-11-12 12:07:49,699.12,748.42,712.435659942627,663.8701118469239,8.55,4.52,688.1528858947754,1376.3057717895508,48.56554809570309,0.07057377658451819,13.07,4.030000000000001,-4.438553314209003,28.183296051025422,11.872371368408153,32.621849365234425,2.7477111021247698,-1.25714889526364,17.972234649658162,8.357542877197147,0.0,0.2599999999999998,0.2599999999999998,52.65132618542075,14.25620352720676,21.7599130096489,3.9141194734400315
2025-11-12 12:07:50,704.04,674.51,710.3367449569703,666.5300838851929,8.55,4.8,688.4334144210816,1376.8668288421632,43.8066610717774,0.06363238635792101,13.350000000000001,3.750000000000001,-2.0989149856567337,2.659972038268961,0.28052852630617053,4.758887023925695,16.96394346287754,2.339638328552269,-25.52332401275646,-11.591842842101983,0.0,0.28000000000000025,0.28000000000000025,51.56804216127636,12.110901496714522,23.668511971841873,5.533299115920206
2025-11-12 12:07:51,702.4,687.63,708.3525587177277,671.8050629138946,8.55,5.08,690.0788108158112,1380.1576216316223,36.547495803833044,0.052961335977937445,13.63,3.4700000000000006,-1.9841862392426037,5.27497902870175,1.6453963947295733,7.259165267944354,4.41180063320656,0.11472874641413,2.6150069904327893,1.3648678684234028,0.0,0.28000000000000025,0.28000000000000025,50.62940280164405,7.999613465320957,25.41294008603188,6.080477299735391
2025-11-12 12:07:52,699.12,682.71,706.0444190382957,674.531297185421,8.55,5.22,690.2878581118583,1380.5757162237167,31.513121852874747,0.045652145604038755,13.77,3.330000000000001,-2.3081396794319744,2.726234271526323,0.2090472960471743,5.034373950958297,24.08234865412263,-0.32395344018937067,-2.5487447571754274,-1.436349098682399,0.0,0.13999999999999968,0.13999999999999968,50.12983354989287,5.8727370682956375,19.504866471603304,4.8665091363512305
2025-11-12 12:07:53,713.9,687.63,708.0083142787217,677.8059728890657,8.69,5.5,692.9071435838937,1385.8142871677874,30.202341389656,0.0435878625667703,14.19,3.1899999999999995,1.9638952404260408,3.274675703644789,2.619285472035358,1.310780463218748,0.5004341744262075,4.272034919858015,0.5484414321184659,2.4102381759881837,0.1399999999999988,0.28000000000000025,0.14000000000000146,48.830662068585745,1.8975421249709847,7.909808277893671,4.882484660803913
2025-11-12 12:07:54,708.97,705.68,708.2487357090413,684.7744796667993,8.69,5.64,696.5116076879203,1393.0232153758407,23.47425604224202,0.03370260559829365,14.329999999999998,3.05,0.2404214303195431,6.9685067777335234,3.604464104026647,6.72808534741398,1.8665974432372368,-1.7234738101064977,3.6938310740887346,0.985178631991289,0.0,0.13999999999999968,0.13999999999999968,48.60513322280441,3.1577655790126946,7.584309263474644,1.4755421190225462
2025-11-12 12:07:55,702.4,710.61,706.786551781781,691.2333597500995,8.69,5.79,699.0099557659403,1398.0199115318806,15.553192031681533,0.02225031543705097,14.48,2.8999999999999995,-1.4621839272602983,6.458880083300187,2.4983480780199443,7.921064010560485,3.1705193162351395,-1.7026053575798414,-0.5096266944333365,-1.1061160260067027,0.0,0.15000000000000036,0.15000000000000036,48.274164882028685,3.92006579357496,8.126946313390148,1.2720992182265811
