time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-08 17:33:46,420.39,1113.57,420.39,1113.57,0.7,40.21,766.98,1533.96,693.18,0.9037784545831984,40.910000000000004,39.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74798291987331,0.0,0.0,0.0
2025-07-08 17:33:47,422.01,1137.02,420.795,1119.4325,1.33,41.08,770.11375,1540.2275,698.6374999999998,0.9071874110711728,42.41,39.75,0.40500000000002956,5.8624999999999545,3.1337499999999636,5.457499999999925,1.7415231778146982,0.40500000000002956,5.8624999999999545,3.1337499999999636,0.6300000000000001,0.8699999999999974,0.23999999999999733,18.15877698281592,0.0,0.0,0.0
2025-07-08 17:33:48,394.5,1155.47,414.22125,1128.441875,1.78,41.95,771.3315625,1542.663125,714.2206249999999,0.9259579910864103,43.730000000000004,40.17,-6.573750000000018,9.009375000000091,1.2178125000000364,15.58312500000011,12.795986413354463,-6.978750000000048,3.1468750000001364,-1.9159374999999272,0.44999999999999996,0.8700000000000045,0.4200000000000046,17.63849862477707,0.0,0.0,0.0
2025-07-08 17:33:49,394.5,1173.93,409.2909375,1139.81390625,2.34,42.79,774.5524218749999,1549.1048437499999,730.52296875,0.9431549720526721,45.129999999999995,40.45,-4.930312500000014,11.372031249999964,3.220859374999918,16.302343749999977,5.0614872586646635,1.6434375000000045,2.3626562499998727,2.0030468749998818,0.5599999999999998,0.8399999999999963,0.2799999999999965,17.16269454270564,0.0,0.0,0.0
2025-07-08 17:33:50,407.44,1182.32,408.828203125,1150.4404296875,2.72,43.66,779.63431640625,1559.2686328125,741.6122265624999,0.9512308655547064,46.379999999999995,40.94,-0.46273437499996817,10.626523437500055,5.0818945312501,11.089257812500023,2.1821105420819555,4.4675781250000455,-0.745507812499909,1.861035156250182,0.38000000000000034,0.8699999999999974,0.4899999999999971,16.80970891756234,4.812437800009868,20.56459579414823,1.9670217808931967
2025-07-08 17:33:51,409.06,1205.85,408.88615234375,1164.292822265625,3.07,44.5,786.5894873046875,1573.178974609375,755.4066699218752,0.9603569347843438,47.57,41.43,0.05794921874996817,13.852392578125091,6.955170898437473,13.794443359375123,1.9833360786487735,0.5206835937499363,3.2258691406250364,1.8732763671873727,0.34999999999999964,0.8400000000000034,0.49000000000000377,16.53541035882441,6.761955726809,22.331475671751093,2.1777882842382885
2025-07-08 17:33:52,446.3,1217.63,418.2396142578125,1177.6271166992187,3.42,45.35,797.9333654785156,1595.8667309570312,759.3875024414062,0.9516928785579902,48.77,41.93,9.353461914062507,13.33429443359364,11.343878173828102,3.980832519531134,0.35092338859844924,9.295512695312539,-0.5180981445314501,4.3887072753906295,0.3500000000000001,0.8500000000000014,0.5000000000000013,16.361151304436422,10.604405074705664,18.506524549190853,3.8715122239269344
2025-07-08 17:33:53,415.53,1244.56,417.56221069335936,1194.360337524414,3.63,46.19,805.9612741088868,1611.9225482177735,776.7981268310547,0.9638156953956726,49.82,42.559999999999995,-0.6774035644531295,16.733220825195303,8.027908630371144,17.410624389648433,2.168761880898691,-10.030865478515636,3.3989263916016625,-3.3159695434569585,0.20999999999999996,0.8399999999999963,0.6299999999999963,16.177464029133336,12.939544877362847,17.66010724663129,3.0765846788303333
2025-07-08 17:33:54,417.15,1258.04,417.4591580200196,1210.2802531433106,3.82,47.03,813.8697055816651,1627.7394111633303,792.821095123291,0.9741376152863823,50.85,43.21,-0.10305267333978918,15.919915618896539,7.908431472778375,16.022968292236328,2.0260612134438785,0.5743508911133404,-0.8133052062987645,-0.11947715759276889,0.18999999999999995,0.8400000000000034,0.6500000000000035,16.005303629820286,13.923932130533316,19.89672591244485,2.275108349014051
2025-07-08 17:33:55,417.15,1276.6,417.38186851501473,1226.860189857483,3.98,47.88,822.1210291862488,1644.2420583724977,809.4783213424682,0.9846218398756732,51.86,43.900000000000006,-0.07728950500484189,16.57993671417239,8.251323604583717,16.657226219177232,2.018733599442195,0.025763168334947295,0.6600210952758516,0.3428921318053426,0.16000000000000014,0.8500000000000014,0.6900000000000013,15.852699832887565,13.79469665483273,22.725803690626197,1.6664909423607526
