time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 10:10:47,334.82,329.26,334.82,329.26,0.45,1.4,332.03999999999996,664.0799999999999,5.560000000000002,0.016744970435053103,1.8499999999999999,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.48098406433294,0.0,0.0,0.0
2025-04-09 10:10:48,322.26,341.82,331.68,332.4,0.6,1.81,332.03999999999996,664.0799999999999,0.7199999999999704,0.0021684134376326863,2.41,1.21,-3.1399999999999864,3.1399999999999864,0.0,6.279999999999973,6279999.999999973,-3.1399999999999864,3.1399999999999864,0.0,0.14999999999999997,0.41000000000000014,0.2600000000000002,137.77587644154502,0.0,0.0,0.0
2025-04-09 10:10:49,369.4,349.68,341.11,336.71999999999997,1.21,2.23,338.91499999999996,677.8299999999999,4.390000000000043,0.01295310029667304,3.44,1.02,9.430000000000007,4.319999999999993,6.875,5.110000000000014,0.7432726191603483,12.569999999999993,1.1800000000000068,6.875,0.61,0.41999999999999993,0.19000000000000006,98.52177368553089,0.0,0.0,0.0
2025-04-09 10:10:50,330.11,355.96,338.36,341.53,1.36,2.63,339.945,679.89,3.169999999999959,0.00932503784634256,3.99,1.2699999999999998,-2.75,4.810000000000002,1.0300000000000296,7.560000000000002,7.339798699224356,-12.180000000000007,0.4900000000000091,-5.84499999999997,0.15000000000000013,0.3999999999999999,0.24999999999999978,85.19922676711107,0.0,0.0,0.0
2025-04-09 10:10:51,389.86,371.68,351.235,349.0675,1.96,3.0,350.15125,700.3025,2.167500000000018,0.006190182082199724,4.96,1.04,12.875,7.537500000000023,10.206250000000011,5.337499999999977,0.5229638189380187,15.625,2.7275000000000205,9.176249999999982,0.5999999999999999,0.3700000000000001,0.22999999999999976,70.5949958477831,7.439844777446636,1.8843463720876947,4.660756074662136
2025-04-09 10:10:52,342.68,377.97,349.09625,356.293125,2.02,3.08,352.6946875,705.389375,7.196874999999977,0.020405396606929558,5.1,1.06,-2.138750000000016,7.2256249999999795,2.543437499999982,9.364374999999995,3.681777640780409,-15.013750000000016,-0.3118750000000432,-7.66281250000003,0.06000000000000005,0.08000000000000007,0.020000000000000018,69.15580751846912,8.528696526057985,2.452940693713367,4.290685121119209
2025-04-09 10:10:53,411.91,368.54,364.7996875,359.35484375,2.61,3.4,362.077265625,724.15453125,5.444843750000018,0.015037795111393148,6.01,0.79,15.703437500000007,3.0617187500000114,9.382578125000009,12.641718749999995,1.3473607396836085,17.842187500000023,-4.163906249999968,6.839140625000027,0.5899999999999999,0.31999999999999984,0.27,60.24579124446069,9.609826996165925,1.9611221265176655,4.078861526372078
2025-04-09 10:10:54,348.96,368.54,360.83976562500004,361.6511328125,2.72,3.4,361.24544921875,722.4908984375,0.8113671874999682,0.0022460274226530734,6.12,0.6799999999999997,-3.9599218749999636,2.2962890625000227,-0.8318164062499704,6.256210937499986,7.521134915539294,-19.66335937499997,-0.7654296874999886,-10.21439453124998,0.11000000000000032,0.0,0.11000000000000032,59.02702454113161,9.066114893139092,2.560731448999302,5.017280431720623
2025-04-09 10:10:55,352.1,377.97,358.65482421875004,365.730849609375,3.12,3.74,362.1928369140625,724.385673828125,7.076025390624977,0.019536624278318572,6.86,0.6200000000000001,-2.1849414062500045,4.0797167968750045,0.9473876953125,6.264658203125009,6.612553257307536,1.774980468749959,1.7834277343749818,1.7792041015624704,0.3999999999999999,0.3400000000000003,0.05999999999999961,52.79778194114877,5.786821035571093,2.9086340592822064,5.031540473816805
2025-04-09 10:10:56,347.39,376.4,355.8386181640625,368.39813720703125,3.27,3.74,362.1183776855469,724.2367553710938,12.559519042968759,0.034683462045087425,7.01,0.4700000000000002,-2.816206054687541,2.667287597656241,-0.07445922851565001,5.483493652343782,73.64325575755203,-0.6312646484375364,-1.4124291992187636,-1.02184692382815,0.1499999999999999,0.0,0.1499999999999999,51.65739315665531,4.138484834065028,4.211288754436755,4.106532105540686
