time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-04 15:58:01,277.04,273.08,277.04,273.08,-0.15,0.38,275.06,550.12,3.9600000000000364,0.014396858814815595,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.9078438789395,0.0,0.0,0.0
2024-05-04 15:58:02,281.01,273.08,278.0325,273.08,-0.15,0.38,275.55625,551.1125,4.952500000000043,0.01797273689864522,0.23,0.53,0.9925000000000068,0.0,0.496249999999975,0.9925000000000068,1.9999959697815357,0.9925000000000068,0.0,0.496249999999975,0.0,0.0,0.0,1198.065443193725,0.0,0.0,0.0
2024-05-04 15:58:03,277.04,273.08,277.784375,273.08,-0.15,0.64,275.4321875,550.864375,4.704375000000027,0.01707997538566567,0.49,0.79,-0.24812500000001592,0.0,-0.12406249999997954,0.24812500000001592,1.999983879223598,-1.2406250000000227,0.0,-0.6203124999999545,0.0,0.26,0.26,562.1053579482491,0.0,0.0,0.0
2024-05-04 15:58:04,282.33,274.4,278.92078125,273.40999999999997,-0.15,0.64,276.165390625,552.33078125,5.510781250000036,0.019954641012669055,0.49,0.79,1.1364062499999932,0.3299999999999841,0.7332031249999886,0.8064062500000091,1.099838670438497,1.384531250000009,0.3299999999999841,0.8572656249999682,0.0,0.0,0.0,563.6016878026779,0.0,0.0,0.0
2024-05-04 15:58:05,278.36,300.84,278.7805859375,280.2675,-0.15,0.83,279.52404296875,559.0480859375,1.4869140624999773,0.0053194495950631355,0.6799999999999999,0.98,-0.14019531249999773,6.857500000000016,3.358652343750009,6.997695312500014,2.0834824545146224,-1.276601562499991,6.527500000000032,2.6254492187500205,0.0,0.18999999999999995,0.18999999999999995,411.06416456556684,1.8196922002355334,1.575398518743421,1.4225199497479946
2024-05-04 15:58:06,282.33,277.04,279.667939453125,279.460625,-0.15,0.86,279.56428222656245,559.1285644531249,0.20731445312497954,0.0007415627301609528,0.71,1.01,0.8873535156249659,-0.8068749999999909,0.04023925781245907,1.6942285156249568,42.102824577341416,1.0275488281249636,-7.664375000000007,-3.31841308593755,0.0,0.030000000000000027,0.030000000000000027,393.75195559803785,2.1140464858785704,2.3672965339110257,1.4163064179104583
2024-05-04 15:58:07,282.33,277.04,280.3334545898437,278.85546875,-0.15,0.86,279.5944616699219,559.1889233398438,1.4779858398437113,0.005286177078508749,0.71,1.01,0.6655151367187386,-0.6051562499999932,0.03017944335942957,1.2706713867187318,42.102475818060626,-0.22183837890622726,0.20171874999999773,-0.010059814453029503,0.0,0.0,0.0,393.79446179642264,2.0770005753628236,2.296402111720462,1.4641228765924592
2024-05-04 15:58:08,292.91,277.04,283.4775909423828,278.4016015625,-0.15,1.06,280.9395962524414,561.8791925048828,5.075989379882799,0.018067902956811432,0.91,1.21,3.1441363525390784,-0.4538671875000091,1.3451345825195062,3.5980035400390875,2.6748259333827504,2.47862121582034,0.15128906249998408,1.3149551391600767,0.0,0.20000000000000007,0.20000000000000007,308.72449178895556,1.7761859825697954,2.3827914018605636,1.3751126496722255
2024-05-04 15:58:09,282.33,277.04,283.1906932067871,278.061201171875,-0.15,1.06,280.62594718933104,561.2518943786621,5.1294920349121185,0.01827875172630645,0.91,1.21,-0.2868977355956872,-0.3404003906250068,-0.313649063110347,0.05350265502931961,0.17058072457806758,-3.4310340881347656,0.11346679687500227,-1.6587836456298533,0.0,0.0,0.0,308.3798228675914,0.678815848372417,2.276133934497122,1.517524741973649
2024-05-04 15:58:10,287.62,277.04,284.2980199050903,277.80590087890624,-0.15,1.2,281.05196039199825,562.1039207839965,6.492119026184071,0.023099354987703373,1.05,1.3499999999999999,1.1073266983032113,-0.2553002929687409,0.42601320266720677,1.3626269912719522,3.19854827078713,1.3942244338988985,0.08510009765626592,0.7396622657775538,0.0,0.1399999999999999,0.1399999999999999,267.66827878449476,0.7253571160420877,2.6863627695021592,0.6373526682583908
2024-05-04 15:58:11,287.62,278.36,285.1285149288177,277.94442565917973,-0.15,1.2,281.5364702939987,563.0729405879974,7.18408926963798,0.025517437355872398,1.05,1.3499999999999999,0.8304950237273943,0.13852478027348525,0.4845099020004682,0.691970243453909,1.4281830204374646,-0.27683167457581703,0.39382507324222615,0.058496699333261404,0.0,0.0,0.0,268.1297163469356,0.7239336612196176,2.2021533860650173,0.6218933827427912
2024-05-04 15:58:12,281.01,279.69,284.0988861966133,278.3808192443848,-0.15,1.34,281.239852720499,562.479705440998,5.718066952228526,0.02033163819631068,1.1900000000000002,1.49,-1.0296287322044009,0.4363935852050531,-0.2966175734997023,1.466022317409454,4.94244949030788,-1.8601237559317951,0.29786880493156787,-0.7811274755001705,0.0,0.14000000000000012,0.14000000000000012,236.3358120879722,0.33932793386936005,0.9087457806522927,0.6838346870604376
2024-05-04 15:58:13,287.62,279.69,284.97916464746,278.7081144332886,-0.15,1.34,281.8436395403743,563.6872790807486,6.271050214171396,0.022250103646646105,1.1900000000000002,1.49,0.8802784508466743,0.32729518890380405,0.6037868198752676,0.5529832619428703,0.9158569347376158,1.9099071830510752,-0.10909839630124907,0.9004043933749699,0.0,0.0,0.0,236.84319554384766,0.4644295929887674,0.7792047457125084,0.4482450457746046
2024-05-04 15:58:14,282.33,282.33,284.31687348559495,279.61358582496644,-0.15,1.48,281.9652296552807,563.9304593105614,4.7032876606285186,0.016680381654497565,1.33,1.63,-0.6622911618650278,0.9054713916778496,0.12159011490643934,1.5677625535428774,12.893726278842191,-1.5425696127117021,0.5781762027740456,-0.48219670496882827,0.0,0.1399999999999999,0.1399999999999999,212.0037726703068,0.3874631525452817,0.9289094090172326,0.362224465652903
2024-05-04 15:58:15,287.62,281.01,285.14265511419626,279.9626893687248,-0.15,1.48,282.5526722414605,565.105344482921,5.179965745471463,0.018332743718353816,1.33,1.63,0.8257816286013053,0.3491035437583605,0.5874425861798045,0.4766780848429448,0.8114448707199663,1.4880727904663331,-0.5563678479194891,0.46585247127336515,0.0,0.0,0.0,212.4454584932346,0.4937439394079582,0.9657752487352604,0.3862434759894735
2024-05-04 15:58:16,286.3,282.33,285.4319913356472,280.5545170265436,-0.15,1.59,282.9932541810954,565.9865083621908,4.877474309103604,0.017235302325429525,1.4400000000000002,1.74,0.28933622145092386,0.5918276578187829,0.44058193963485337,0.302491436367859,0.6865709249172428,-0.5364454071503815,0.24272411406042238,-0.14686064654495112,0.0,0.1100000000000001,0.1100000000000001,196.52295670704072,0.675418500290492,0.6430854919256758,0.3814715073423033
2024-05-04 15:58:17,287.62,281.01,285.97899350173543,280.66838776990767,-0.15,1.59,283.32369063582155,566.6473812716431,5.3106057318277635,0.018743952195335315,1.4400000000000002,1.74,0.547002166088248,0.11387074336408887,0.33043645472616845,0.43313142272415917,1.3107818636452475,0.2576659446373242,-0.477956914454694,-0.11014548490868492,0.0,0.0,0.0,196.75242630791334,0.639327228754092,0.6097303124383417,0.19953450618434626
2024-05-04 15:58:18,286.3,283.65,286.05924512630156,281.4137908274307,-0.15,1.7,283.73651797686614,567.4730359537323,4.645454298870845,0.01637242296346634,1.55,1.8499999999999999,0.08025162456613089,0.745403057523049,0.41282734104458996,0.6651514329569181,1.611205837452605,-0.46675054152211715,0.6315323141589602,0.08239088631842151,0.0,0.10999999999999988,0.10999999999999988,183.0556999491395,0.685818126073542,0.29222216097826537,0.1710279967518205
2024-05-04 15:58:19,288.94,282.33,286.77943384472616,281.64284312057305,-0.15,1.7,284.21113848264963,568.4222769652993,5.136590724153109,0.01807315059326408,1.55,1.8499999999999999,0.7201887184245948,0.2290522931423311,0.47462050578349135,0.49113642528226364,1.0347959780531015,0.6399370938584639,-0.5163507643807179,0.061793164738901396,0.0,0.0,0.0,183.36190652951169,0.6429894641413265,0.26633173159424556,0.09388721166302813
2024-05-04 15:58:20,287.62,284.97,286.98957538354466,282.4746323404298,-0.15,1.76,284.73210386198724,569.4642077239745,4.51494304311484,0.015856810545840212,1.61,1.91,0.21014153881850461,0.8317892198567733,0.5209653793376106,0.6216476810382687,1.1932587316453525,-0.5100471796060901,0.6027369267144422,0.046344873554119204,0.0,0.06000000000000005,0.06000000000000005,176.85212857755195,0.692746289093415,0.3309446427422438,0.0714356754825159
2024-05-04 15:58:21,290.26,283.65,287.8071815376585,282.76847425532236,-0.15,1.76,285.2878278964904,570.5756557929808,5.038707282336134,0.01766183752677477,1.61,1.91,0.8176061541138324,0.2938419148925391,0.5557240345031573,0.5237642392212933,0.9424881131899369,0.6074646152953278,-0.5379473049642343,0.03475865516554677,0.0,0.0,0.0,177.1972985709266,0.7798065676019045,0.33637535608588665,0.08958196045051495
2024-05-04 15:58:22,288.94,284.97,288.09038615324386,283.31885569149176,-0.15,1.9,285.7046209223678,571.4092418447356,4.771530461752093,0.016700921495937937,1.75,2.05,0.2832046155853618,0.5503814361694026,0.4167930258773822,0.2671768205840408,0.6410284313015616,-0.5344015385284706,0.2565395212768635,-0.13893100862577512,0.0,0.1399999999999999,0.1399999999999999,163.2596900929587,0.7932823403351005,0.2616903534545305,0.06299957848742062
