time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-03 13:14:00,326.45,328.5,326.45,328.5,1.03,1.1,327.475,654.95,2.0500000000000114,0.006260019829727434,2.13,0.07000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.74405927508954,0.0,0.0,0.0
2025-04-03 13:14:01,349.01,336.7,332.09,330.55,1.14,1.5,331.32,662.64,1.5399999999999636,0.004648074355160839,2.6399999999999997,0.3600000000000001,5.639999999999986,2.0500000000000114,3.8449999999999704,3.589999999999975,0.9336798612015972,5.639999999999986,2.0500000000000114,3.8449999999999704,0.10999999999999988,0.3999999999999999,0.29000000000000004,125.49995246213922,0.0,0.0,0.0
2025-04-03 13:14:02,328.5,332.6,331.1925,331.0625,1.14,1.5,331.1275,662.255,0.12999999999999545,0.0003925980161943585,2.6399999999999997,0.3600000000000001,-0.8974999999999795,0.5124999999999886,-0.19249999999999545,1.4099999999999682,7.324637274611568,-6.537499999999966,-1.5375000000000227,-4.037499999999966,0.0,0.0,0.0,125.4270358230925,0.0,0.0,0.0
2025-04-03 13:14:03,328.5,342.85,330.51937499999997,334.009375,1.14,1.63,332.264375,664.52875,3.490000000000009,0.010503683970020335,2.7699999999999996,0.49,-0.6731250000000273,2.9468749999999773,1.136874999999975,3.6200000000000045,3.1841643239896738,0.22437499999995225,2.4343749999999886,1.3293749999999704,0.0,0.1299999999999999,0.1299999999999999,119.95099460252902,0.0,0.0,0.0
2025-04-03 13:14:04,328.5,334.65,330.01453125,334.16953125,1.25,1.63,332.09203125,664.1840625,4.154999999999973,0.01251159195795482,2.88,0.3799999999999999,-0.5048437499999636,0.16015625,-0.1723437499999818,0.6649999999999636,3.8585451544072784,0.16828125000006366,-2.7867187499999773,-1.3092187499999568,0.1100000000000001,0.0,0.1100000000000001,115.3096930348288,1.9513753100277227,1.5970660599987707,1.7233595729775546
2025-04-03 13:14:05,328.5,342.85,329.63589843750003,336.3396484375,1.25,1.66,332.9877734375,665.975546875,6.703749999999957,0.020132120499992155,2.91,0.4099999999999999,-0.3786328124999727,2.1701171875000114,0.8957421874999909,2.548749999999984,2.8454026059785242,0.1262109374999909,2.0099609375000114,1.0680859374999727,0.0,0.030000000000000027,0.030000000000000027,114.42874880025812,0.7531661561222168,2.5225393331918435,1.6482936825407521
2025-04-03 13:14:06,328.5,334.65,329.351923828125,335.917236328125,1.35,1.83,332.634580078125,665.26916015625,6.5653125000000045,0.01973731197376026,3.18,0.48,-0.2839746093750364,-0.42241210937498863,-0.3531933593749841,0.13843749999995225,0.39195841135439563,0.09465820312493634,-2.592529296875,-1.248935546874975,0.10000000000000009,0.17000000000000015,0.07000000000000006,104.60203631323543,0.7023614182129932,2.6895215180573864,0.6965484267088368
2025-04-03 13:14:07,328.5,334.65,329.1389428710937,335.6004272460938,1.35,1.83,332.36968505859375,664.7393701171875,6.461484375000055,0.01944065492742005,3.18,0.48,-0.21298095703127728,-0.31680908203122726,-0.2648950195312523,0.10382812499994998,0.391958041437087,0.0709936523437591,0.10560302734376137,0.08829833984373181,0.0,0.0,0.0,104.51873601882318,0.350135886140055,1.529246895735036,0.7090224567629374
2025-04-03 13:14:08,330.55,336.7,329.4917071533203,335.8753204345703,1.41,2.03,332.6835137939453,665.3670275878906,6.383613281250007,0.019188246478650545,3.4399999999999995,0.6199999999999999,0.3527642822265875,0.27489318847653976,0.3138287353515352,0.07787109375004775,0.24813166178412233,0.5657452392578648,0.591702270507767,0.5787237548827875,0.05999999999999983,0.19999999999999973,0.1399999999999999,96.71029566385164,0.3386784325561578,1.0682350894272257,0.5220929908849408
2025-04-03 13:14:09,330.55,334.65,329.75628036499023,335.56899032592776,1.41,2.03,332.66263534545897,665.3252706909179,5.812709960937525,0.017473287727153168,3.4399999999999995,0.6199999999999999,0.2645732116699264,-0.3063301086425554,-0.020878448486314483,0.5709033203124818,27.342835261510025,-0.08819107055666109,-0.5812232971190952,-0.3347071838378497,0.0,0.0,0.0,96.70422634919554,0.21944962247575425,0.34186295942479916,0.5077094555301647
