time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 11:40:52,205.71,503.72,205.71,503.72,-0.02,-0.06,354.71500000000003,709.4300000000001,298.01,0.8401392643667753,-0.08,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4433.992924911562,0.0,0.0,0.0
2024-11-07 11:40:53,204.74,511.54,205.4675,505.675,-0.02,-0.06,355.57125,711.1425,300.2075,0.8442963236080072,-0.08,0.039999999999999994,-0.24250000000000682,1.954999999999984,0.8562499999999886,2.197499999999991,2.566420360385004,-0.24250000000000682,1.954999999999984,0.8562499999999886,0.0,0.0,0.0,-4444.696183702296,0.0,0.0,0.0
2024-11-07 11:40:54,202.8,525.22,204.80062500000003,510.56125000000003,-0.02,-0.06,357.6809375,715.361875,305.760625,0.8548418215470546,-0.08,0.039999999999999994,-0.6668749999999761,4.886250000000018,2.109687500000007,5.553124999999994,2.6322013889728155,-0.4243749999999693,2.931250000000034,1.2534375000000182,0.0,0.0,0.0,-4471.067607095089,0.0,0.0,0.0
2024-11-07 11:40:55,202.8,539.89,204.30046875,517.8934375,-0.02,-0.06,361.096953125,722.19390625,313.59296875,0.86844534457481,-0.08,0.039999999999999994,-0.5001562500000318,7.332187499999975,3.416015625,7.832343750000007,2.292829517479297,0.1667187499999443,2.445937499999957,1.3063281249999932,0.0,0.0,0.0,-4513.768336166702,0.0,0.0,0.0
2024-11-07 11:40:56,261.07,548.69,218.4928515625,525.592578125,0.49,-0.06,372.04271484375,744.0854296875,307.09972656250005,0.8254421158764882,0.43,0.55,14.1923828125,7.699140625000041,10.945761718749964,6.493242187499959,0.5932197101602715,14.692539062500032,0.36695312500006594,7.529746093749964,0.51,0.0,0.51,865.2136037910377,7.051743819829047,6.1366317789777565,4.376438832623793
2024-11-07 11:40:57,263.98,557.5,229.864638671875,533.5694335937501,1.57,-0.06,381.71703613281255,763.4340722656251,303.7047949218751,0.7956280840988653,1.51,1.6300000000000001,11.37178710937502,7.9768554687500455,9.674321289062561,3.394931640624975,0.3509219084486323,-2.8205957031249795,0.27771484375000455,-1.2714404296874022,1.08,0.0,1.08,252.79257174850386,11.009426249672785,4.942523673238717,4.5943799664513785
2024-11-07 11:40:58,268.84,572.18,239.60847900390627,543.2220751953125,2.71,-0.06,391.4152770996094,782.8305541992188,303.61359619140626,0.7756815157177924,2.65,2.77,9.743840332031255,9.652641601562436,9.698240966796845,0.09119873046881821,0.009403635296072068,-1.627946777343766,1.6757861328123909,0.02391967773428405,1.14,0.0,1.14,147.70382241350453,14.072690480187314,4.093824660809816,4.081028001990185
2024-11-07 11:40:59,272.73,576.09,247.8888592529297,551.4390563964844,3.89,-0.06,399.66395782470704,799.3279156494141,303.55019714355467,0.7595135624343151,3.83,3.95,8.280380249023438,8.216981201171848,8.248680725097643,0.06339904785158978,0.007685961219559519,-1.463460083007817,-1.4356604003905886,-1.4495602416992028,1.1800000000000002,0.0,1.1800000000000002,104.35087558063483,15.276816548831823,4.339915759485987,2.9433470401741175
2024-11-07 11:41:00,282.45,598.61,256.5291444396973,563.2317922973633,5.07,-0.06,409.8804683685303,819.7609367370605,306.702647857666,0.7482733888984221,5.010000000000001,5.13,8.640285186767585,11.792735900878938,10.216510543823233,3.152450714111353,0.30856429815491015,0.35990493774414745,3.5757546997070904,1.9678298187255905,1.1800000000000002,0.0,1.1800000000000002,81.81245240640276,14.809161383636292,1.8019300964479692,0.9886378699019367
2024-11-07 11:41:01,289.26,602.53,264.71185832977295,573.0563442230225,6.21,-0.06,418.8841012763977,837.7682025527954,308.34448589324955,0.7361093061722134,6.15,6.27,8.18271389007566,9.824551925659193,9.003632907867427,1.6418380355835325,0.18235282024837607,-0.4575712966919241,-1.9681839752197448,-1.212877635955806,1.1399999999999997,0.0,1.1399999999999997,68.11122490490614,14.678409747383158,2.2146380232278413,0.7596875350795633
2024-11-07 11:41:02,300.93,609.39,273.76639374732974,582.1397581672669,7.39,-0.06,427.9530759572983,855.9061519145966,308.37336441993716,0.7205775142743208,7.33,7.449999999999999,9.054535417556792,9.083413944244398,9.068974680900624,0.028878526687606154,0.003184320666822902,0.8718215274811314,-0.7411379814147949,0.06534177303319666,1.1799999999999997,0.0,1.1799999999999997,58.383767745365695,14.598882026371257,2.410983442794622,0.7468485152405819
2024-11-07 11:41:03,309.68,619.18,282.7447953104973,591.3998186254502,8.57,-0.06,437.07230696797376,874.1446139359475,308.65502331495287,0.7061875522380828,8.51,8.63,8.978401563167552,9.260060458183261,9.119231010675435,0.28165889501570973,0.030886251680622402,-0.0761338543892407,0.17664651393886288,0.05025632977481109,1.1800000000000006,0.0,1.1800000000000006,51.359842022107145,14.69140553456909,2.1415022533492123,0.7030340754579263
2024-11-07 11:41:04,323.3,629.96,292.883596482873,601.0398639690876,9.75,-0.06,446.9617302259803,893.9234604519606,308.15626748621463,0.6894466482420466,9.69,9.81,10.138801172375679,9.64004534363744,9.889423258006559,0.49875582873823987,0.05043325230328177,1.1603996092081275,0.37998488545417786,0.7701922473311242,1.1799999999999997,0.0,1.1799999999999997,46.12607679049572,14.60445308311308,0.7719980483805075,0.5554292871367755
