time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-25 11:08:09,487.46,524.75,487.46,524.75,-0.06,6.07,506.105,1012.21,37.29000000000002,0.07368036262498821,6.010000000000001,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21046851739291,0.0,0.0,0.0
2024-06-25 11:08:10,487.46,526.82,487.46,525.2675,-0.06,6.74,506.36375,1012.7275,37.80750000000006,0.07466470482007323,6.680000000000001,6.8,0.0,0.5175000000000409,0.2587499999999636,0.5175000000000409,1.9999922705617128,0.0,0.5175000000000409,0.2587499999999636,0.0,0.6699999999999999,0.6699999999999999,75.80294523908005,0.0,0.0,0.0
2024-06-25 11:08:11,487.46,530.96,487.46,526.6906250000001,-0.06,7.4,507.0753125,1014.150625,39.23062500000009,0.07736646599736331,7.340000000000001,7.46,0.0,1.4231250000000273,0.7115625000000136,1.4231250000000273,1.999997189288096,0.0,0.9056249999999864,0.45281250000005,0.0,0.6600000000000001,0.6600000000000001,69.08382062890726,0.0,0.0,0.0
2024-06-25 11:08:12,489.53,549.61,487.97749999999996,532.42046875,-0.06,8.07,510.198984375,1020.39796875,44.44296875000009,0.0871090888535072,8.01,8.13,0.5174999999999841,5.729843749999986,3.1236718750000136,5.212343750000002,1.668658645953757,0.5174999999999841,4.306718749999959,2.412109375,0.0,0.6699999999999999,0.6699999999999999,63.69524602743496,0.0,0.0,0.0
2024-06-25 11:08:13,487.46,559.97,487.848125,539.3078515625,-0.06,8.74,513.57798828125,1027.1559765625,51.45972656250001,0.10019846573743875,8.68,8.8,-0.1293749999999818,6.887382812499936,3.3790039062499773,7.016757812499918,2.0765752069555656,-0.6468749999999659,1.15753906249995,0.2553320312499636,0.0,0.6699999999999999,0.6699999999999999,59.16796418355828,3.196365775400373,5.976505280848426,1.6262806772421763
2024-06-25 11:08:14,487.46,553.75,487.75109375,542.9183886718749,-0.06,9.4,515.3347412109374,1030.6694824218748,55.16729492187494,0.10705137923593322,9.34,9.46,-0.09703124999998636,3.6105371093749454,1.7567529296874227,3.707568359374932,2.1104653854593143,0.03234374999999545,-3.276845703124991,-1.6222509765625546,0.0,0.6600000000000001,0.6600000000000001,55.175019918192454,3.929881605405143,7.558073583637577,1.3961395369746443
2024-06-25 11:08:15,487.46,553.75,487.6783203125,545.6262915039063,-0.06,10.07,516.6523059082031,1033.3046118164061,57.94797119140628,0.11216048088158885,10.01,10.13,-0.07277343750001819,2.7079028320313228,1.3175646972656523,2.780676269531341,2.110464985011439,0.024257812499968168,-0.9026342773436227,-0.4391882324217704,0.0,0.6699999999999999,0.6699999999999999,51.61361181764149,3.9095504512451287,7.717650691901552,1.1546206763183038
2024-06-25 11:08:16,483.32,564.11,486.58874023437494,550.2472186279297,-0.06,10.71,518.4179794311523,1036.8359588623046,63.65847839355473,0.1227937316923536,10.65,10.770000000000001,-1.0895800781250387,4.62092712402341,1.7656735229492142,5.710507202148449,3.2341788522893578,-1.0168066406250205,1.9130242919920875,0.4481088256835619,0.0,0.6400000000000006,0.6400000000000006,48.677739976846226,3.1409709161539894,7.186661747136319,0.919719432217996
2024-06-25 11:08:17,487.46,578.61,486.8065551757812,557.3379139709473,-0.06,11.36,522.0722345733643,1044.1444691467286,70.53135879516606,0.13509885029167507,11.299999999999999,11.42,0.21781494140628865,7.0906953430176145,3.654255142212037,6.872880401611326,1.8807878085554652,1.3073950195313273,2.4697682189942043,1.8885816192628226,0.0,0.6499999999999986,0.6499999999999986,46.20107861701644,3.24498309673473,7.491511599246929,1.0625670055735412
2024-06-25 11:08:18,483.32,570.32,485.9349163818359,560.5834354782105,-0.06,12.01,523.2591759300232,1046.5183518600463,74.64851909637463,0.14266069738965623,11.95,12.07,-0.8716387939453512,3.24552150726322,1.1869413566588491,4.117160301208571,3.4687112462630947,-1.0894537353516398,-3.8451738357543945,-2.4673137855531877,0.0,0.6500000000000004,0.6500000000000004,43.78737507469859,3.418891430415723,8.216548047489495,0.9946220572997275
