time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 09:34:43,507.0,500.85,507.0,500.85,0.66,1.91,503.925,1007.85,6.149999999999977,0.01220419702891458,2.57,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.07969024136568,0.0,0.0,0.0
2025-06-29 09:34:44,521.38,482.37,510.595,496.23,0.75,2.68,503.4125,1006.825,14.365000000000009,0.028535246882953367,3.43,1.9300000000000002,3.5950000000000273,-4.6200000000000045,-0.5124999999999886,8.215000000000032,16.02923701612331,3.5950000000000273,-4.6200000000000045,-0.5124999999999886,0.08999999999999997,0.7700000000000002,0.6800000000000003,146.76744992202626,0.0,0.0,0.0
2025-06-29 09:34:45,517.27,472.11,512.2637500000001,490.20000000000005,0.75,2.68,501.23187500000006,1002.4637500000001,22.063750000000027,0.044019047982495084,3.43,1.9300000000000002,1.6687500000000455,-6.029999999999973,-2.1806249999999636,7.698750000000018,3.5305228865473244,-1.9262499999999818,-1.4099999999999682,-1.668124999999975,0.0,0.0,0.0,146.1316993785133,0.0,0.0,0.0
2025-06-29 09:34:46,546.02,517.27,520.7028125,496.96750000000003,0.78,2.71,508.83515625000007,1017.6703125000001,23.73531250000002,0.04664636898966953,3.49,1.93,8.439062499999977,6.767499999999984,7.603281250000009,1.6715624999999932,0.2198474875768279,6.770312499999932,12.797499999999957,9.783906249999973,0.030000000000000027,0.029999999999999805,2.220446049250313e-16,145.79799726418418,0.0,0.0,0.0
2025-06-29 09:34:47,517.27,476.21,519.844609375,491.77812500000005,0.78,3.31,505.8113671875,1011.622734375,28.06648437499996,0.055488045821453245,4.09,2.5300000000000002,-0.8582031250000455,-5.189374999999984,-3.023789062500043,4.331171874999939,1.4323652718862907,-9.297265625000023,-11.956874999999968,-10.627070312500052,0.0,0.6000000000000001,0.6000000000000001,123.6702306888189,2.855025558704679,8.668042859008905,4.2207609346096016
2025-06-29 09:34:48,517.27,474.16,519.20095703125,487.37359375000005,0.78,3.31,503.28727539062504,1006.5745507812501,31.827363281249973,0.06323895869075627,4.09,2.5300000000000002,-0.6436523437499773,-4.404531249999991,-2.524091796874984,3.7608789062500136,1.4899923294841866,0.2145507812500682,0.7848437499999932,0.4996972656250591,0.0,0.0,0.0,123.05309348105907,2.9088674611734096,6.604081861369825,4.423253004444029
2025-06-29 09:34:49,527.54,507.0,521.2857177734375,492.28019531250004,0.87,3.49,506.78295654296875,1013.5659130859375,29.005522460937414,0.05723460512872143,4.36,2.62,2.0847607421874272,4.906601562499986,3.495681152343707,2.821840820312559,0.8072360979446127,2.7284130859374045,9.311132812499977,6.019772949218691,0.08999999999999997,0.18000000000000016,0.09000000000000019,116.23459640100282,2.9790051147980745,3.9833875492627056,4.691139043665619
2025-06-29 09:34:50,517.27,478.26,520.2817883300781,488.77514648437506,0.87,3.71,504.5284674072266,1009.0569348144531,31.506641845703086,0.06244769882890478,4.58,2.84,-1.0039294433593113,-3.505048828124984,-2.254489135742176,2.5011193847656727,1.1093946897852833,-3.0886901855467386,-8.41165039062497,-5.750170288085883,0.0,0.21999999999999975,0.21999999999999975,110.15902996685514,2.12703193999725,3.2679576237894508,4.702478844777029
2025-06-29 09:34:51,525.48,474.16,521.5813412475586,485.1213598632813,0.96,3.71,503.35135055541997,1006.7027011108399,36.459981384277285,0.07243445611422575,4.67,2.75,1.2995529174804688,-3.6537866210937295,-1.177116851806602,4.953339538574198,4.208023462537736,2.30348236083978,-0.14873779296874545,1.0773722839355742,0.08999999999999997,0.0,0.08999999999999997,107.78399202814303,1.5333172196008065,3.264953331107596,2.654619877647375
2025-06-29 09:34:52,527.54,482.37,523.071005935669,484.433519897461,0.96,4.04,503.752262916565,1007.50452583313,38.63748603820795,0.0766993794485604,5.0,3.08,1.489664688110338,-0.6878399658203307,0.4009123611450036,2.1775046539306686,5.431359652648498,0.19011177062986917,2.965946655273399,1.5780292129516056,0.0,0.33000000000000007,0.33000000000000007,100.7504324332265,1.452123210276679,3.9410016916913757,2.4683952330153422
