time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 19:04:25,248.43,262.04,248.43,262.04,-0.22,13.62,255.235,510.47,13.610000000000014,0.05332340763091506,13.399999999999999,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.047386638254732,0.0,0.0,0.0
2025-08-02 19:04:26,246.49,261.07,247.945,261.7975,-0.22,13.62,254.87125,509.7425,13.85250000000002,0.05435097111050795,13.399999999999999,13.84,-0.48500000000001364,-0.24250000000000682,-0.36375000000001023,0.24250000000000682,0.6666648339111095,-0.48500000000001364,-0.24250000000000682,-0.36375000000001023,0.0,0.0,0.0,19.020241117892457,0.0,0.0,0.0
2025-08-02 19:04:27,272.73,282.45,254.14125,266.960625,0.66,14.03,260.55093750000003,521.1018750000001,12.81937499999998,0.04920103175909297,14.69,13.37,6.1962500000000205,5.1631249999999795,5.679687500000028,1.033125000000041,0.1818981798033529,6.681250000000034,5.405624999999986,6.043437500000039,0.88,0.41000000000000014,0.46999999999999986,17.736618091448737,0.0,0.0,0.0
2025-08-02 19:04:28,281.48,292.17,260.9759375,273.26296875,1.87,15.17,267.119453125,534.23890625,12.287031250000041,0.045998264298077886,17.04,13.3,6.834687499999973,6.302343750000034,6.568515624999975,0.5323437499999386,0.08104474425379728,0.6384374999999523,1.1392187500000546,0.8888281249999466,1.21,1.1400000000000006,0.0699999999999994,15.676023324470462,0.0,0.0,0.0
2025-08-02 19:04:29,290.23,298.01,268.289453125,279.4497265625,3.08,16.35,273.86958984375,547.7391796875,11.160273437499995,0.04075031989903265,19.43,13.270000000000001,7.313515625000036,6.186757812499991,6.750136718750014,1.1267578125000455,0.16692367762663926,0.47882812500006366,-0.1155859375000432,0.18162109375003865,1.21,1.1800000000000015,0.029999999999998472,14.095191752370472,8.143065026421011,1.0841359520993148,3.5934426275121054
2025-08-02 19:04:30,300.93,310.65,276.44958984375,287.24979492187504,4.36,17.6,281.8496923828125,563.699384765625,10.800205078125032,0.03831902369131206,21.96,13.240000000000002,8.160136718749982,7.800068359375018,7.9801025390625,0.3600683593749636,0.04512076285883182,0.8466210937499454,1.6133105468750273,1.2299658203124864,1.2800000000000002,1.25,0.03000000000000025,12.834684861025849,10.657030046608027,1.2410795163862356,3.283084441704429
2025-08-02 19:04:31,309.68,321.36,284.7571923828125,295.7773461914063,5.61,18.88,290.2672692871094,580.5345385742188,11.020153808593818,0.03796554050924706,24.49,13.27,8.307602539062486,8.527551269531273,8.41757690429688,0.21994873046878638,0.026129693478276008,0.14746582031250455,0.7274829101562545,0.43747436523437955,1.25,1.2799999999999976,0.029999999999997584,11.85248090790643,11.745246800725745,0.8841132787904594,1.1102471047431854
2025-08-02 19:04:32,317.47,332.06,292.9353942871094,304.84800964355475,6.89,20.19,298.89170196533206,597.7834039306641,11.912615356445372,0.03985595865746429,27.080000000000002,13.3,8.178201904296884,9.070663452148438,8.62443267822266,0.8924615478515534,0.10348059723678849,-0.12940063476560226,0.5431121826171648,0.20685577392578125,1.2799999999999994,1.3100000000000023,0.030000000000002913,11.037359340028534,12.653418583566294,0.6333649709631897,0.9520209786779206
2025-08-02 19:04:33,329.14,341.8,301.986545715332,314.0860072326661,8.17,21.47,308.036276473999,616.072552947998,12.099461517334078,0.03927933948739327,29.64,13.299999999999999,9.051151428222624,9.23799758911133,9.144574508666949,0.18684616088870598,0.020432458643008515,0.8729495239257403,0.1673341369628929,0.5201418304442882,1.2800000000000002,1.2799999999999976,2.6645352591003757e-15,10.392586574946439,13.503331208010351,0.573043669569996,0.9039881866815891
2025-08-02 19:04:34,313.57,349.59,304.882409286499,322.9620054244995,8.4,22.79,313.92220735549927,627.8444147109985,18.07959613800051,0.057592599875974315,31.189999999999998,14.389999999999999,2.8958635711670127,8.875998191833446,5.885930881500258,5.980134620666433,1.016004728063921,-6.155287857055612,-0.3619993972778843,-3.258643627166691,0.23000000000000043,1.3200000000000003,1.0899999999999999,10.064834796109794,12.97984430300876,3.0132136320275245,1.2593121011848274
2025-08-02 19:04:35,311.63,337.9,306.5693069648743,326.6965040683747,8.4,23.56,316.6329055166245,633.265811033249,20.127197103500407,0.06356634667232115,31.96,15.159999999999998,1.68689767837526,3.734498643875156,2.710698161125208,2.047600965499896,0.7553774298767774,-1.2089658927917526,-5.14149954795829,-3.1752327203750497,0.0,0.7699999999999996,0.7699999999999996,9.90716194022098,10.920176419525696,4.151388270721203,2.6868832587961835
2025-08-02 19:04:36,311.63,336.93,307.8344802236557,329.254878051281,8.4,23.56,318.5446791374684,637.0893582749368,21.420397827625322,0.06724456304962093,31.96,15.159999999999998,1.2651732587814308,2.558373982906346,1.9117736208439169,1.2932007241249153,0.6764399474840064,-0.4217244195938292,-1.17612466096881,-0.7989245402812912,0.0,0.0,0.0,9.966979636122927,7.943147670962932,4.472450337486317,3.3063819212471874
2025-08-02 19:04:37,337.9,335.96,315.35086016774176,330.93115853846075,9.35,23.56,323.14100935310125,646.2820187062025,15.580298370718992,0.04821516883200357,32.91,14.209999999999999,7.516379944086054,1.6762804871797243,4.596330215632861,5.84009945690633,1.2706002206810538,6.2512066853046235,-0.8820934957266218,2.684556594788944,0.9499999999999993,0.0,0.9499999999999993,9.818930402132207,5.603408251531814,3.723279202944237,2.8631563823112307
2025-08-02 19:04:38,347.64,360.3,323.4231451258063,338.27336890384555,10.59,24.03,330.8482570148259,661.6965140296518,14.850223778039265,0.044885301398122524,34.620000000000005,13.440000000000001,8.072284958064529,7.342210365384801,7.707247661724637,0.7300745926797276,0.0947257088389257,0.5559050139784745,5.665929878205077,3.1109174460917757,1.2400000000000002,0.4700000000000024,0.7699999999999978,9.556564051365159,6.63394699983546,2.8286836347327644,2.3504027299149874
2025-08-02 19:04:39,356.4,370.04,331.6673588443547,346.21502667788417,11.84,25.31,338.9411927611194,677.8823855222388,14.547667833529488,0.04292091991563133,37.15,13.469999999999999,8.244213718548394,7.941657774038617,8.092935746293506,0.30255594450977696,0.03738518587190799,0.17192876048386552,0.5994474086538162,0.38568808456886927,1.25,1.2799999999999976,0.029999999999997584,9.123585023890563,9.243406599298313,3.2212070072262073,2.8211860855272546
