time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-26 09:48:03,472.96,470.89,472.96,470.89,1.21,0.71,471.92499999999995,943.8499999999999,2.069999999999993,0.004386290185122007,1.92,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7941428155506,0.0,0.0,0.0
2024-06-26 09:48:04,491.61,508.18,477.62249999999995,480.21250000000003,1.43,0.98,478.9175,957.835,2.5900000000000887,0.0054080295553870115,2.41,0.44999999999999996,4.662499999999966,9.322500000000048,6.992500000000064,4.660000000000082,0.6664282207467742,4.662499999999966,9.322500000000048,6.992500000000064,0.21999999999999997,0.27,0.050000000000000044,198.72087190005314,0.0,0.0,0.0
2024-06-26 09:48:05,491.61,479.18,481.119375,479.954375,1.75,1.54,480.536875,961.07375,1.1649999999999636,0.002424371693796843,3.29,0.20999999999999996,3.4968750000000455,-0.2581250000000068,1.619374999999991,3.7550000000000523,2.318794399818247,-1.1656249999999204,-9.580625000000055,-5.373125000000073,0.32000000000000006,0.56,0.24,146.05979603045714,0.0,0.0,0.0
2024-06-26 09:48:06,483.32,510.25,481.66953125,487.52828125,1.75,1.59,484.59890625,969.1978125,5.858750000000043,0.012089895194455256,3.34,0.15999999999999992,0.5501562499999864,7.573906249999993,4.062031250000018,7.023750000000007,1.7291221653890056,-2.946718750000059,7.83203125,2.4426562500000273,0.0,0.050000000000000044,0.050000000000000044,145.08944944926665,0.0,0.0,0.0
2024-06-26 09:48:07,499.89,481.25,486.2246484374999,485.95871093750003,1.82,1.79,486.0916796875,972.183359375,0.26593749999989313,0.0005470932965233358,3.6100000000000003,0.030000000000000027,4.555117187499945,-1.569570312499991,1.4927734374999773,6.124687499999936,4.102888786237023,4.004960937499959,-9.143476562499984,-2.569257812500041,0.07000000000000006,0.19999999999999996,0.1299999999999999,134.65139751692587,5.569273257581722,2.132304683134887,2.7434895379180313
2024-06-26 09:48:08,487.46,479.18,486.5334863281249,484.26403320312505,1.95,1.79,485.39875976562496,970.7975195312499,2.2694531249998704,0.004675440706565126,3.74,0.15999999999999992,0.308837890625,-1.6946777343749773,-0.6929199218750455,2.0035156249999773,2.891405875837115,-4.246279296874945,-0.12510742187498636,-2.1856933593750227,0.1299999999999999,0.0,0.1299999999999999,129.7857299411484,3.1836966514805156,2.1266812888732503,2.933325741632028
2024-06-26 09:48:09,489.53,475.03,487.28261474609366,481.95552490234377,2.02,1.79,484.61906982421874,969.2381396484375,5.327089843749889,0.010992324001384859,3.81,0.22999999999999998,0.7491284179687341,-2.308508300781284,-0.7796899414062182,3.057636718750018,3.9216009272025034,0.4402905273437341,-0.6138305664063068,-0.08677001953117269,0.07000000000000006,0.0,0.07000000000000006,127.19657286814852,2.1654487991351687,2.498060822548931,1.9960786891478146
2024-06-26 09:48:10,489.53,475.03,487.8444610595702,480.2241436767578,2.09,1.79,484.03430236816405,968.0686047363281,7.620317382812402,0.015743341597457546,3.88,0.2999999999999998,0.5618463134765648,-1.7313812255859489,-0.584767456054692,2.2932275390625136,3.921599250640895,-0.1872821044921693,0.5771270751953352,0.19492248535152612,0.06999999999999984,0.0,0.06999999999999984,124.75107670543488,0.8025102780906641,2.9538484254042,2.104285993697605
2024-06-26 09:48:11,489.53,475.03,488.26584579467766,478.92560775756834,2.17,1.79,483.595726776123,967.191453552246,9.340238037109316,0.0193141450609202,3.96,0.3799999999999999,0.4213847351074378,-1.2985359191894759,-0.43857559204104746,1.7199206542969137,3.921597015227712,-0.14046157836912698,0.432845306396473,0.1461918640136446,0.08000000000000007,0.0,0.08000000000000007,122.12010218586384,1.0102826603138066,3.73067312634276,0.9551772969977939
2024-06-26 09:48:12,487.46,475.03,488.06438434600824,477.95170581817626,2.17,1.79,483.0080450820923,966.0160901641846,10.112678527831974,0.02093687384684523,3.96,0.3799999999999999,-0.20146144866941995,-0.9739019393920785,-0.5876816940307208,0.7724404907226585,1.3143835926573662,-0.6228461837768577,0.3246339797973974,-0.14910610198967333,0.0,0.0,0.0,121.97169775515013,0.922269268859124,3.1900300944451208,0.12841850336049077
2024-06-26 09:48:13,491.61,472.96,488.9507882595062,476.7037793636322,2.22,1.79,482.8272838115692,965.6545676231384,12.247008895874046,0.025365196377942125,4.01,0.43000000000000016,0.8864039134979862,-1.2479264545440856,-0.1807612705230781,2.1343303680420718,11.807388576531404,1.0878653621674061,-0.2740245151520071,0.4069204235076427,0.050000000000000266,0.0,0.050000000000000266,120.40577641042215,0.7370914858386359,2.610833223870107,0.22235367451843976
2024-06-26 09:48:14,487.46,470.89,488.5780911946297,475.2503345227241,2.22,1.79,481.9142128586769,963.8284257173538,13.327756671905604,0.027655869631216187,4.01,0.43000000000000016,-0.3726970648765473,-1.453444840908105,-0.9130709528923262,1.0807477760315578,1.1836392220876866,-1.2591009783745335,-0.20551838636401953,-0.7323096823692481,0.0,0.0,0.0,120.17807797521169,0.8069520259624667,2.282077168697027,0.2658920186007854
2024-06-26 09:48:15,491.61,475.03,489.33606839597223,475.195250892043,2.29,1.79,482.26565964400766,964.5313192880153,14.140817503929213,0.029321634646443325,4.08,0.5,0.7579772013425554,-0.05508363068105382,0.3514467853307792,0.8130608320236092,2.313461247901632,1.1306742662191027,1.3983612102270513,1.2645177382231054,0.06999999999999984,0.0,0.06999999999999984,118.20233858864437,0.6551853484269988,2.05578988634885,0.47486496795059097
2024-06-26 09:48:16,530.96,472.96,499.7420512969792,474.63643816903226,2.6,1.79,487.1892447330057,974.3784894660114,25.105613127946924,0.0515315421016201,4.390000000000001,0.81,10.40598290100695,-0.5588127230107602,4.923585088998038,10.964795624017711,2.2269937857934505,9.648005699664395,-0.5037290923297064,4.572138303667259,0.31000000000000005,0.0,0.31000000000000005,110.97702363462004,2.140440373227292,5.854955287682011,2.3976172383051013
2024-06-26 09:48:17,528.89,481.25,507.0290384727343,476.2898286267742,3.28,2.09,491.6594335497542,983.3188670995085,30.739209845960147,0.06252134645623168,5.369999999999999,1.19,7.286987175755144,1.6533904577419207,4.470188816748532,5.633596718013223,1.2602589484915685,-3.118995725251807,2.212203180752681,-0.4533962722495062,0.6799999999999997,0.2999999999999998,0.3799999999999999,91.55667448660704,4.204573469227584,8.312846026543635,2.749766433134131
2024-06-26 09:48:18,547.54,518.54,517.1567788545508,486.85237147008064,3.95,3.05,502.00457516231575,1004.0091503246315,30.304407384470153,0.0603667950920664,7.0,0.9000000000000004,10.127740381816466,10.56254284330646,10.34514161256152,0.43480246148999413,0.04202962470155203,2.840753206061322,8.90915238556454,5.8749527958129875,0.6700000000000004,0.96,0.2899999999999996,71.71492906391238,8.292012671415137,8.504978770668915,4.434234597638888
2024-06-26 09:48:19,535.11,522.68,521.6450841409131,495.8092786025604,4.61,4.09,508.7271813717368,1017.4543627434736,25.8358055383527,0.050785187883815454,8.7,0.5200000000000005,4.488305286362333,8.956907132479785,6.722606209421031,4.468601846117451,0.6647126192134464,-5.639435095454132,-1.6056357108266752,-3.622535403140489,0.6600000000000001,1.04,0.3799999999999999,58.4743819422247,10.837906439192158,6.698009549376184,3.632358949888373
2024-06-26 09:48:20,530.96,530.96,523.9738131056848,504.5969589519203,5.28,5.14,514.2853860288026,1028.5707720576052,19.376854153764498,0.037677240385364665,10.42,0.14000000000000057,2.328728964771699,8.787680349359903,5.558204657065801,6.458951384588204,1.1620569268388514,-2.1595763215906345,-0.16922678311988193,-1.1644015523552298,0.6699999999999999,1.0499999999999998,0.3799999999999999,49.35559852909828,11.346209227405032,4.618171515660791,2.3601234541484892
2024-06-26 09:48:21,549.61,551.68,530.3828598292637,516.3677192139402,5.96,6.18,523.3752895216019,1046.7505790432037,14.015140615323503,0.026778376566757387,12.14,0.21999999999999975,6.409046723578854,11.770760262019849,9.089903492799294,5.361713538440995,0.5898536714756858,4.080317758807155,2.983079912659946,3.5316988357334935,0.6799999999999997,1.04,0.3600000000000003,43.11163479489021,12.035292799117911,7.238591795771615,2.440901181841292
2024-06-26 09:48:22,559.97,570.32,537.7796448719478,529.8557894104551,6.63,7.22,533.8177171412015,1067.635434282403,7.9238554614926215,0.014843747579387508,13.85,0.5899999999999999,7.396785042684087,13.488070196514968,10.442427619599584,6.091285153830881,0.5833207365572064,0.9877383191052331,1.7173099344951197,1.35252412680029,0.6699999999999999,1.04,0.3700000000000001,38.54279267858547,12.475923773297627,8.95800248947344,2.197469753166664
2024-06-26 09:48:23,570.32,568.25,545.9147336539609,539.4543420578414,7.28,8.27,542.6845378559011,1085.3690757118022,6.460391596119507,0.011904506455517307,15.55,0.9899999999999993,8.1350887820131,9.598552647386214,8.866820714699656,1.4634638653731145,0.16504942948688645,0.7383037393290124,-3.8895175491287546,-1.575606904899928,0.6500000000000004,1.0499999999999998,0.39999999999999947,34.89932494897596,13.891111834687484,8.064628520180097,1.9625461772963915
2024-06-26 09:48:24,564.11,568.25,550.4635502404707,546.6532565433811,7.93,9.29,548.5584033919258,1097.1168067838516,3.8102936970896053,0.006946012797512958,17.22,1.3599999999999994,4.548816586509815,7.198914485539717,5.873865536024709,2.650097899029902,0.4511675372221555,-3.586272195503284,-2.3996381618464966,-2.992955178674947,0.6499999999999995,1.0199999999999996,0.3700000000000001,31.855886848782752,13.94951804715995,6.298710123946525,2.1437021426970833
2024-06-26 09:48:25,564.11,572.39,553.875162680353,553.0874424075358,8.59,10.34,553.4813025439444,1106.9626050878887,0.7877202728171824,0.0014232102652310104,18.93,1.75,3.411612439882333,6.434185864154756,4.9228991520185446,3.022573424272423,0.6139822728342504,-1.1372041466274823,-0.7647286213849611,-0.9509663840061648,0.6600000000000001,1.0500000000000007,0.39000000000000057,29.238313434000577,12.000676859825264,4.957858652372126,2.332616973993951
2024-06-26 09:48:26,580.68,584.82,560.5763720102648,561.0205818056519,9.24,11.38,560.7984769079583,1121.5969538159165,0.4442097953871098,0.0007921023556344536,20.62,2.1400000000000006,6.701209329911762,7.9331393981160545,7.317174364013908,1.2319300682042922,0.16836142458235479,3.2895968900294292,1.4989535339612985,2.394275211995364,0.6500000000000004,1.040000000000001,0.39000000000000057,27.196821033517807,10.289093540419262,3.3310191703065932,2.227335090189636
2024-06-26 09:48:27,597.25,611.75,569.7447790076985,573.7029363542389,9.87,12.42,571.7238576809686,1143.4477153619373,3.9581573465403608,0.006923197775360076,22.29,2.5500000000000007,9.168406997433749,12.682354548587,10.925380773010374,3.513947551153251,0.3216315570622865,2.4671976675219867,4.7492151504709454,3.608206408996466,0.629999999999999,1.0399999999999991,0.41000000000000014,25.649341948480338,11.266893360065161,2.496634446529333,2.3920508756818615
2024-06-26 09:48:28,607.61,626.25,579.2110842557739,586.8397022656792,10.52,13.45,583.0253932607266,1166.0507865214531,7.628618009905267,0.013084538143622919,23.97,2.9299999999999997,9.4663052480754,13.136765911440307,11.30153557975791,3.6704606633649064,0.3247753646118386,0.29789825064165143,0.45441136285330685,0.376154806747536,0.6500000000000004,1.0299999999999994,0.379999999999999,24.323127615252353,13.962405981248622,2.910939006208545,2.9107559845690414
2024-06-26 09:48:29,611.75,628.32,587.3458131918304,597.2097766992595,11.15,14.49,592.2777949455449,1184.5555898910898,9.863963507429048,0.01665428549736813,25.64,3.34,8.13472893605649,10.370074433580271,9.252401684818324,2.235345497523781,0.2415962181576486,-1.3315763120189104,-2.7666914778600358,-2.0491338949395868,0.6300000000000008,1.040000000000001,0.41000000000000014,23.099757092269414,15.818495784561781,4.155650670802933,2.6549258748420552
2024-06-26 09:48:30,611.75,620.04,593.4468598938728,602.9173325244446,11.78,15.52,598.1820962091588,1196.3641924183175,9.470472630571862,0.015832089717757705,27.299999999999997,3.74,6.1010467020423675,5.707555825185182,5.904301263613888,0.39349087685718587,0.06664477177635873,-2.0336822340141225,-4.662518608395089,-3.3481004212044354,0.629999999999999,1.0299999999999994,0.40000000000000036,21.91143129295705,15.16954678941432,4.009047332219125,2.3165282028235787
2024-06-26 09:48:31,626.25,630.39,601.6476449204046,609.7854993933335,12.41,16.56,605.716572156869,1211.433144313738,8.137854472928893,0.013435086364759818,28.97,4.149999999999999,8.200785026531776,6.868166868888807,7.534475947710234,1.332618157642969,0.17686936556995617,2.099738324489408,1.160611043703625,1.630174684096346,0.6300000000000008,1.0399999999999991,0.40999999999999837,20.908407015825404,13.244213985825779,2.3427013689935445,2.280221123768534
2024-06-26 09:48:32,636.61,651.11,610.3882336903034,620.1166245450001,13.04,17.61,615.2524291176518,1230.5048582353036,9.728390854696727,0.015812031580007595,30.65,4.57,8.740588769898864,10.331125151666697,9.53585696078278,1.5905363817678335,0.1667953096941127,0.5398037433670879,3.4629582827778904,2.001381013072546,0.629999999999999,1.0500000000000007,0.4200000000000017,20.073488060168476,12.351511049471876,1.0144563093458514,2.0582763619545554
2024-06-26 09:48:33,653.18,669.75,621.0861752677275,632.52496840875,13.67,18.63,626.8055718382388,1253.6111436764777,11.43879314102253,0.01824934818180783,32.3,4.959999999999999,10.697941577424103,12.408343863749906,11.553142720587061,1.7104022863258024,0.14804648221227962,1.9573528075252398,2.0772187120832086,2.017285759804281,0.6300000000000008,1.0199999999999996,0.3899999999999988,19.405744657352763,13.733324855262273,1.1768796123171272,2.1390947617132112
2024-06-26 09:48:34,651.11,671.82,628.5921314507957,642.3487263065625,14.28,19.68,635.4704288786791,1270.9408577573581,13.75659485576682,0.021647891402898422,33.96,5.4,7.505956183068179,9.82375789781247,8.66485704044021,2.3178017147442915,0.2674944821861776,-3.1919853943559247,-2.5845859659374355,-2.8882856801468506,0.6099999999999994,1.0500000000000007,0.4400000000000013,18.71232067627675,15.159453383492133,2.1634217819433736,2.1210727375445746
