time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-25 13:26:20,381.57,397.74,381.57,397.74,0.75,0.3,389.655,779.31,16.170000000000016,0.04149824834405248,1.05,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.09964657176516,0.0,0.0,0.0
2025-06-25 13:26:21,389.65,443.06,383.59000000000003,409.07,1.14,0.79,396.33000000000004,792.6600000000001,25.47999999999996,0.0642898592983375,1.93,0.34999999999999987,2.0200000000000387,11.329999999999984,6.675000000000068,9.309999999999945,1.3947563453548322,2.0200000000000387,11.329999999999984,6.675000000000068,0.3899999999999999,0.49000000000000005,0.10000000000000014,205.35222520610097,0.0,0.0,0.0
2025-06-25 13:26:22,397.74,404.21,387.1275,407.855,1.54,1.12,397.49125000000004,794.9825000000001,20.72750000000002,0.05214580182042804,2.66,0.41999999999999993,3.537499999999966,-1.214999999999975,1.1612499999999955,4.752499999999941,4.092569134493714,1.5174999999999272,-12.544999999999959,-5.513750000000073,0.40000000000000013,0.33000000000000007,0.07000000000000006,149.43274457415617,0.0,0.0,0.0
2025-06-25 13:26:23,402.59,417.15,390.99312499999996,410.17875000000004,1.97,1.47,400.5859375,801.171875,19.185625000000073,0.0478939052924347,3.44,0.5,3.865624999999966,2.323750000000018,3.0946874999999636,1.5418749999999477,0.4982326977335411,0.328125,3.538749999999993,1.9334374999999682,0.42999999999999994,0.34999999999999987,0.08000000000000007,116.44936658448646,0.0,0.0,0.0
2025-06-25 13:26:24,439.82,417.15,403.19984374999996,411.92156250000005,2.18,1.64,407.56070312500003,815.1214062500001,8.721718750000093,0.021399802929295945,3.8200000000000003,0.5400000000000003,12.206718749999993,1.7428125000000136,6.974765625000032,10.46390624999998,1.500251809500498,8.341093750000027,-0.5809375000000045,3.880078125000068,0.2100000000000002,0.16999999999999993,0.04000000000000026,106.69125561092785,6.524072994775746,6.209157323106366,3.1625042264284655
2025-06-25 13:26:25,418.77,417.15,407.0923828125,413.22867187500003,2.53,1.8,410.16052734375,820.3210546875,6.136289062500055,0.014960701087641748,4.33,0.7299999999999998,3.8925390625000205,1.3071093749999818,2.5998242187499727,2.5854296875000387,0.9944628849869932,-8.314179687499973,-0.43570312500003183,-4.374941406250059,0.34999999999999964,0.16000000000000014,0.1899999999999995,94.72527312205008,6.145870411889227,8.255625669284223,2.5880653222137706
2025-06-25 13:26:26,415.53,454.41,409.20178710937495,423.52400390625,2.74,1.85,416.3628955078125,832.725791015625,14.322216796875068,0.034398398409177966,4.59,0.8900000000000001,2.1094042968749704,10.295332031249984,6.202368164062477,8.185927734375014,1.3198065961319414,-1.78313476562505,8.988222656250002,3.6025439453125045,0.2100000000000004,0.050000000000000044,0.16000000000000036,90.71085071829232,7.548377796850255,6.359787461686658,2.476793498377811
2025-06-25 13:26:27,415.53,418.77,410.7838403320312,422.3355029296875,2.95,1.97,416.5596716308594,833.1193432617188,11.551662597656275,0.027731111186782967,4.92,0.9800000000000002,1.5820532226562705,-1.1885009765625227,0.19677612304690228,2.770554199218793,14.079655990083895,-0.5273510742187,-11.483833007812507,-6.005592041015575,0.20999999999999996,0.11999999999999988,0.09000000000000008,84.6665827163164,6.667341908278344,5.058551595667349,2.773566440590039
2025-06-25 13:26:28,423.62,418.77,413.9928802490234,421.44412719726563,3.11,1.97,417.7185037231445,835.437007446289,7.451246948242215,0.01783796232149388,5.08,1.14,3.2090399169921966,-0.8913757324218636,1.158832092285138,4.10041564941406,3.538400548545198,1.6269866943359261,0.2971252441406591,0.9620559692382358,0.1599999999999997,0.0,0.1599999999999997,82.22803572738361,4.517525514975249,3.297249681102055,3.02293152077919
2025-06-25 13:26:29,417.15,472.25,414.78216018676756,434.14559539794925,3.11,2.41,424.4638777923584,848.9277555847168,19.363435211181695,0.0456185701037096,5.52,0.6999999999999997,0.7892799377441406,12.701468200683621,6.745374069213881,11.91218826293948,1.7659786358370357,-2.419759979248056,13.592843933105485,5.586541976928743,0.0,0.44000000000000017,0.44000000000000017,76.8956161044823,5.088953753488197,5.352848317881858,2.9566314463534273
2025-06-25 13:26:30,481.99,496.61,431.58412014007564,449.76169654846194,3.96,3.3,440.67290834426876,881.3458166885375,18.1775764083863,0.04124958903290639,7.26,0.6600000000000001,16.801959953308085,15.61610115051269,16.20903055191036,1.1858588027953942,0.07316037352371195,16.012680015563944,2.9146329498290697,9.463656482696479,0.8500000000000001,0.8899999999999997,0.03999999999999959,60.69873934511425,10.341382930958654,4.874753561753099,6.361655590440076
2025-06-25 13:26:31,503.11,509.62,449.4655901050568,464.7262724113465,4.8,4.17,457.09593125820163,914.1918625164033,15.26068230628971,0.03338616957472583,8.969999999999999,0.6299999999999999,17.881469964981136,14.964575862884544,16.42302291393287,2.9168941020965917,0.17761005021870388,1.079510011673051,-0.6515252876281465,0.21399236202250904,0.8399999999999999,0.8700000000000001,0.03000000000000025,50.95829211816161,17.333121076162804,4.899926163229619,7.86597096311329
