time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-11 09:09:57,331.22,337.83,331.22,337.83,-0.15,0.21,334.525,669.05,6.609999999999957,0.019759360227907023,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5575.323744604257,0.0,0.0,0.0
2024-04-11 09:09:58,336.51,333.87,332.5425,336.84000000000003,-0.15,0.21,334.69125,669.3825,4.297500000000014,0.012840192228389063,0.06,0.36,1.322499999999991,-0.9899999999999523,0.16625000000004775,2.312499999999943,13.909690768772993,1.322499999999991,-0.9899999999999523,0.16625000000004775,0.0,0.0,0.0,5578.094531757804,0.0,0.0,0.0
2024-04-11 09:09:59,333.87,341.79,332.874375,338.07750000000004,-0.15,0.55,335.4759375,670.951875,5.203125000000057,0.015509681628031445,0.4,0.7000000000000001,0.33187499999996817,1.2375000000000114,0.7846874999999613,0.9056250000000432,1.1541203929968233,-0.9906250000000227,2.2274999999999636,0.6184374999999136,0.0,0.3400000000000001,0.3400000000000001,838.6877470306324,0.0,0.0,0.0
2024-04-11 09:10:00,337.83,337.83,334.11328125,338.015625,-0.15,0.55,336.064453125,672.12890625,3.90234375,0.0116118908206475,0.4,0.7000000000000001,1.2389062500000136,-0.0618750000000432,0.5885156250000136,1.3007812500000568,2.2102710352490496,0.9070312500000455,-1.2993750000000546,-0.1961718749999477,0.0,0.0,0.0,840.159032414919,0.0,0.0,0.0
2024-04-11 09:10:01,337.83,370.84,335.0424609375,346.22171875,-0.15,0.78,340.63208984375,681.2641796875,11.179257812499998,0.03281915624804708,0.63,0.93,0.9291796874999818,8.20609374999998,4.567636718750009,7.276914062499998,1.593146065991288,-0.30972656250003183,8.267968750000023,3.9791210937499955,0.0,0.22999999999999998,0.22999999999999998,540.6849986646846,2.511861318292382,2.9515338559749322,1.8969528261511774
2024-04-11 09:10:02,341.79,340.47,336.729345703125,344.7837890625,-0.15,0.78,340.7565673828125,681.513134765625,8.054443359375,0.02363694234156767,0.63,0.93,1.6868847656249955,-1.4379296875000023,0.12447753906246817,3.1248144531249977,25.103238491229757,0.7577050781250136,-9.644023437499982,-4.443159179687541,0.0,0.0,0.0,540.8825817463979,2.9350904581559187,3.0654820627687207,1.877633991152378
2024-04-11 09:10:03,336.51,385.36,336.67450927734376,354.927841796875,-0.15,0.83,345.8011755371094,691.6023510742187,18.253332519531227,0.05278562873129029,0.6799999999999999,0.98,-0.05483642578121817,10.144052734375009,5.0446081542968955,10.198889160156227,2.0217402078551556,-1.7417211914062136,11.581982421875011,4.920130615234427,0.0,0.04999999999999993,0.04999999999999993,508.5303926569364,4.191025338994013,5.726311004796153,2.3771236457168983
2024-04-11 09:10:04,327.26,343.11,334.3208819580078,351.9733813476563,-0.15,1.0,343.14713165283206,686.2942633056641,17.652499389648483,0.05144294592578696,0.85,1.15,-2.353627319335942,-2.9544604492186863,-2.654043884277314,0.6008331298827443,0.2263839370020107,-2.298790893554724,-13.098513183593695,-7.69865203857421,0.0,0.17000000000000004,0.17000000000000004,403.70203288329316,3.5994064415230738,6.178276228737181,3.238353243434582
2024-04-11 09:10:05,341.79,340.47,336.1881614685059,349.0975360107422,-0.15,1.0,342.642848739624,685.285697479248,12.909374542236321,0.03767589066004506,0.85,1.15,1.867279510498065,-2.8758453369140966,-0.5042829132080442,4.743124847412162,9.405663601756354,4.220906829834007,0.07861511230458973,2.14976097106927,0.0,0.0,0.0,403.1087595657229,2.1106602388149605,4.334914392607385,3.3529861208453293
2024-04-11 09:10:06,360.28,343.11,342.2111211013794,347.6006520080566,-0.15,1.2,344.905886554718,689.811773109436,5.389530906677237,0.015626091351723326,1.05,1.3499999999999999,6.022959632873494,-1.49688400268559,2.2630378150939805,7.519843635559084,3.3228964458777064,4.155680122375429,1.3789613342285065,2.7673207283020247,0.0,0.19999999999999996,0.19999999999999996,328.48148387927057,1.9777152927340904,5.703657123793255,2.9253242885004376
