time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-03 17:18:14,299.46,300.79,299.46,300.79,0.27,-0.15,300.125,600.25,1.330000000000041,0.0044314868657011385,0.12000000000000002,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501.0208248264594,0.0,0.0,0.0
2024-06-03 17:18:15,299.46,304.75,299.46,301.78000000000003,0.27,0.1,300.62,601.24,2.32000000000005,0.007717384047244581,0.37,0.17,0.0,0.9900000000000091,0.49500000000000455,0.9900000000000091,1.9999959596041221,0.0,0.9900000000000091,0.49500000000000455,0.0,0.25,0.25,812.4842905829985,0.0,0.0,0.0
2024-06-03 17:18:16,302.11,303.43,300.12249999999995,302.19250000000005,0.41,0.1,301.1575,602.315,2.070000000000107,0.006873479800857116,0.51,0.30999999999999994,0.6624999999999659,0.41250000000002274,0.5375000000000227,0.24999999999994316,0.4651154137386397,0.6624999999999659,-0.5774999999999864,0.04250000000001819,0.13999999999999996,0.0,0.13999999999999996,590.5037441103057,0.0,0.0,0.0
2024-06-03 17:18:17,300.79,303.43,300.28937499999995,302.50187500000004,0.41,0.33,301.395625,602.79125,2.212500000000091,0.007340849730845434,0.74,0.07999999999999996,0.16687500000000455,0.30937499999998863,0.23812499999996817,0.14249999999998408,0.5984226837892676,-0.49562499999996135,-0.1031250000000341,-0.29937500000005457,0.0,0.23,0.23,407.2908347421152,0.0,0.0,0.0
2024-06-03 17:18:18,304.75,304.75,301.40453125,303.06390625000006,0.55,0.33,302.23421875,604.4684375,1.6593750000000682,0.005490361089398343,0.8800000000000001,0.22000000000000003,1.115156250000041,0.5620312500000182,0.8385937500000296,0.5531250000000227,0.6595855745579176,0.9482812500000364,0.25265625000002956,0.6004687500000614,0.14000000000000007,0.0,0.14000000000000007,343.44758557092547,0.7996824900927548,0.41354214945397116,0.31784960912898425
2024-06-03 17:18:19,303.43,306.08,301.9108984375,303.81792968750005,0.55,0.5,302.86441406250003,605.7288281250001,1.9070312500000455,0.006296650102015137,1.05,0.050000000000000044,0.5063671875000182,0.7540234374999955,0.6301953125000068,0.24765624999997726,0.392982702512996,-0.6087890625000227,0.19199218749997726,-0.20839843750002274,0.0,0.16999999999999998,0.16999999999999998,288.44202440045296,0.8922137178380148,0.2604894262939267,0.21802665771444177
2024-06-03 17:18:20,304.75,304.75,302.620673828125,304.05094726562504,0.66,0.5,303.335810546875,606.67162109375,1.430273437500034,0.004715148634136829,1.1600000000000001,0.16000000000000003,0.7097753906249977,0.23301757812498636,0.4713964843749636,0.47675781250001137,1.0113711428310976,0.20340820312497954,-0.5210058593750091,-0.1587988281250432,0.10999999999999999,0.0,0.10999999999999999,261.4961629747517,0.9309238756712201,0.3144029264086011,0.21970698398019262
2024-06-03 17:18:21,303.43,310.04,302.82300537109376,305.5482104492188,0.66,0.61,304.18560791015625,608.3712158203125,2.725205078125043,0.008959020408259863,1.27,0.050000000000000044,0.20233154296875,1.497263183593759,0.8497973632812545,1.294931640625009,1.5238104667853196,-0.5074438476562477,1.2642456054687727,0.3784008789062909,0.0,0.10999999999999999,0.10999999999999999,239.51603810560485,1.0610701919134482,0.5048451541466734,0.2586367269317085
2024-06-03 17:18:22,307.4,308.72,303.9672540283203,306.34115783691414,0.72,0.61,305.15420593261723,610.3084118652345,2.373903808593809,0.0077793579595578175,1.33,0.10999999999999999,1.1442486572265693,0.7929473876953352,0.9685980224609807,0.3513012695312341,0.3626900929949947,0.9419171142578193,-0.7043157958984239,0.11880065917972615,0.05999999999999994,0.0,0.05999999999999994,229.43908007032869,1.1428628422415046,0.5275292191785824,0.19846398745458485
2024-06-03 17:18:23,306.08,308.72,304.49544052124025,306.9358683776856,0.72,0.8,305.71565444946293,611.4313088989259,2.4404278564453534,0.007982672175742646,1.52,0.08000000000000007,0.5281864929199287,0.594710540771473,0.5614485168457009,0.06652404785154431,0.11848625006444993,-0.6160621643066406,-0.19823684692386223,-0.40714950561527985,0.0,0.19000000000000006,0.19000000000000006,201.1285877111021,1.196396876001209,0.5096970977308627,0.20666639561285316
2024-06-03 17:18:24,325.91,308.72,309.8490803909302,307.3819012832642,0.86,0.8,308.61549083709724,617.2309816741945,2.467179107666027,0.007994346275294334,1.6600000000000001,0.05999999999999994,5.353639869689971,0.44603290557859054,2.899836387634309,4.90760696411138,1.692373160315383,4.825453376770042,-0.14867763519288246,2.3383878707886083,0.14,0.0,0.14,185.91283429172466,2.0146371173890856,0.49738320032315686,0.9989808596627514
2024-06-03 17:18:25,306.08,340.44,308.9068102931977,315.6464259624482,0.86,0.92,312.2766181278229,624.5532362556459,6.739615669250497,0.02158219750192632,1.78,0.06000000000000005,-0.9422700977325462,8.264524679183978,3.6611272907256875,9.206794776916524,2.514742463474725,-6.295909967422517,7.818491773605388,0.7612909030913784,0.0,0.12,0.12,175.43620375933662,3.2882453925956003,1.89995515573591,1.3965008233850544
2024-06-03 17:18:26,312.69,308.72,309.8526077198983,313.91481947183615,0.92,0.97,311.8837135958672,623.7674271917344,4.062211751937866,0.013024763916261548,1.8900000000000001,0.04999999999999993,0.945797426700608,-1.7316064906120232,-0.3929045319557076,2.677403917312631,6.814370629972337,1.8880675244331542,-9.996131169796001,-4.054031822681395,0.06000000000000005,0.04999999999999993,0.01000000000000012,165.0177505704321,3.332045187295888,1.8841868142595002,1.6858616803940492
2024-06-03 17:18:27,308.72,336.48,309.5694557899237,319.5561146038771,0.97,0.97,314.56278519690045,629.1255703938009,9.986658813953397,0.031747744018589194,1.94,0.0,-0.28315192997456506,5.641295132040966,2.679071601033229,5.924447062015531,2.211379810957967,-1.228949356675173,7.372901622652989,3.0719761329889366,0.04999999999999993,0.0,0.04999999999999993,162.14568198516417,3.4625552218270337,3.2265367533928506,1.7143259908231208
2024-06-03 17:18:28,307.4,310.04,309.0270918424428,317.1770859529078,0.97,1.11,313.10208889767534,626.2041777953507,8.149994110465002,0.026029829801290996,2.08,0.14000000000000012,-0.5423639474809079,-2.3790286509693033,-1.4606962992251056,1.8366647034883954,1.2573889911775282,-0.2592120175063428,-8.02032378301027,-4.1397679002583345,0.0,0.14000000000000012,0.14000000000000012,150.52977806148905,2.195937589369574,3.0374177175699533,2.2564603716695655
2024-06-03 17:18:29,310.04,308.72,309.2803188818321,315.06281446468086,1.03,1.11,312.1715666732565,624.343133346513,5.782495582848753,0.018523453708318406,2.14,0.08000000000000007,0.25322703938928726,-2.1142714882269615,-0.9305222244188371,2.367498527616249,2.54426591995582,0.7955909868701951,0.26475716274234173,0.5301740748062684,0.06000000000000005,0.0,0.06000000000000005,145.8744957003555,1.0847931915619413,2.2587476195064435,2.3024998301734265
2024-06-03 17:18:30,310.04,308.72,309.4702391613741,313.4771108485106,1.03,1.23,311.4736750049424,622.9473500098848,4.006871687136538,0.012864238604462222,2.26,0.19999999999999996,0.18992027954197965,-1.5857036161702354,-0.6978916683141279,1.775623895712215,2.5442650085456844,-0.0633067598473076,0.5285678720567262,0.23263055610470929,0.0,0.11999999999999988,0.11999999999999988,137.82014919681114,1.2310904057193333,2.62203174355126,1.6347333997006537
2024-06-03 17:18:31,310.04,312.69,309.61267937103054,313.280333136383,1.08,1.23,311.44650625370673,622.8930125074135,3.6676537653524406,0.011776191673149,2.31,0.1499999999999999,0.14244020965645632,-0.19677771212764128,-0.027168751235649324,0.3392179217840976,12.485131676104972,-0.047480069885523335,1.388925904042594,0.6707229170784785,0.050000000000000044,0.0,0.050000000000000044,134.82526901663968,1.3110571455355942,2.714206672178744,1.6299149365770766
2024-06-03 17:18:32,308.72,310.04,309.3895095282729,312.4702498522872,1.08,1.31,310.9298796902801,621.8597593805601,3.0807403240143003,0.009908151372183661,2.39,0.22999999999999998,-0.22316984275761342,-0.8100832840957537,-0.5166265634266551,0.5869134413381403,1.136047479629808,-0.36561005241406974,-0.6133055719681124,-0.4894578121910058,0.0,0.08000000000000007,0.08000000000000007,130.09612953730147,0.8394926025769619,2.059142475793714,0.5278727906619145
2024-06-03 17:18:33,310.04,312.69,309.5521321462047,312.52518738921543,1.14,1.31,311.0386597677101,622.0773195354202,2.9730552430107196,0.00955847493579281,2.45,0.17000000000000015,0.16262261793178823,0.054937536928207464,0.10878007743002627,0.10768508100358076,0.9899247511392733,0.38579246068940165,0.8650208210239612,0.6254066408566814,0.05999999999999983,0.0,0.05999999999999983,126.95450318906403,0.4883029091857791,1.13353270234477,0.4418287813987613
2024-06-03 17:18:34,311.36,312.69,310.00409910965357,312.5663905419116,1.14,1.45,311.28524482578257,622.5704896515651,2.5622914322580073,0.008231329517275125,2.59,0.31000000000000005,0.4519669634488537,0.04120315269614139,0.2465850580724691,0.4107638107527123,1.6658030626856974,0.28934434551706545,-0.013734384232066077,0.13780498064244284,0.0,0.1399999999999999,0.1399999999999999,120.1873068102223,0.24283372503702674,0.5755974840847057,0.4093341973352524
2024-06-03 17:18:35,312.69,311.36,310.67557433224016,312.2647929064337,1.23,1.45,311.4701836193369,622.9403672386738,1.5892185741935236,0.00510231364885145,2.6799999999999997,0.21999999999999997,0.6714752225865936,-0.30159763547789,0.18493879355435183,0.9730728580644836,5.261565612046105,0.21950825913773997,-0.34280078817403137,-0.06164626451811728,0.09000000000000008,0.0,0.09000000000000008,116.22017440267258,0.24197859732360497,0.7715010469093967,0.30597318616125385
2024-06-03 17:18:36,312.69,315.33,311.17918074918015,313.03109467982523,1.23,1.53,312.1051377145027,624.2102754290054,1.8519139306450825,0.0059336220424717695,2.76,0.30000000000000004,0.5036064169399879,0.7663017733915467,0.6349540951657673,0.26269535645155884,0.4137227316570743,-0.16786880564660578,1.0678994088694367,0.45001530161141545,0.0,0.08000000000000007,0.08000000000000007,113.08153066412031,0.46396459400115875,0.6661922122760151,0.415376420324805
2024-06-03 17:18:37,315.33,314.01,312.2168855618851,313.27582100986893,1.31,1.53,312.74635328587703,625.4927065717541,1.0589354479838562,0.0033859241953493667,2.84,0.21999999999999997,1.0377048127049306,0.24472633004370437,0.6412155713743459,0.7929784826612263,1.2366780867213127,0.5340983957649428,-0.5215754433478423,0.006261476208578642,0.08000000000000007,0.0,0.08000000000000007,110.12191660702833,0.6922718814390307,0.7646944939567009,0.25556237042654745
