time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 07:45:19,440.86,384.13,440.86,384.13,0.69,31.2,412.495,824.99,56.73000000000002,0.1375289394113167,31.89,30.509999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.934932175135398,0.0,0.0,0.0
2024-07-01 07:45:20,456.68,384.13,444.815,384.13,1.53,32.07,414.47249999999997,828.9449999999999,60.685,0.14641502114997976,33.6,30.54,3.954999999999984,0.0,1.9774999999999636,3.954999999999984,1.9999989886225378,3.954999999999984,0.0,1.9774999999999636,0.8400000000000001,0.870000000000001,0.030000000000000915,12.335490704300872,0.0,0.0,0.0
2024-07-01 07:45:21,487.0,384.13,455.36125,384.13,2.38,32.94,419.745625,839.49125,71.23124999999999,0.16970099409683898,35.32,30.56,10.546249999999986,0.0,5.27312500000005,10.546249999999986,1.999999620718315,6.591250000000002,0.0,3.2956250000000864,0.8499999999999999,0.8699999999999974,0.019999999999997575,11.884077381538015,0.0,0.0,0.0
2024-07-01 07:45:22,496.22,394.66,465.5759375,386.7625,3.19,33.78,426.16921875,852.3384375,78.81343750000002,0.1849346077744274,36.97,30.59,10.214687500000025,2.632499999999993,6.423593750000009,7.582187500000032,1.1803651685841516,-0.33156249999996135,2.632499999999993,1.150468749999959,0.81,0.8400000000000034,0.030000000000003357,11.527433249190338,0.0,0.0,0.0
2024-07-01 07:45:23,471.18,401.25,466.976953125,390.384375,4.0,34.62,428.6806640625,857.361328125,76.59257812500005,0.17867047517487905,38.62,30.619999999999997,1.4010156250000136,3.6218749999999886,2.5114453124999727,2.220859374999975,0.8842949833115331,-8.813671875000011,0.9893749999999955,-3.9121484375000364,0.81,0.8399999999999963,0.029999999999996252,11.099965120728507,7.068726507610288,9.72678980476118,2.5928325972535267
2024-07-01 07:45:24,460.63,409.15,465.3902148437501,395.07578125,4.82,35.5,430.232998046875,860.46599609375,70.3144335937501,0.16343338086460715,40.32,30.68,-1.58673828124995,4.69140625,1.552333984375025,6.27814453124995,4.044323290038813,-2.9877539062499636,1.0695312500000114,-0.9591113281249477,0.8200000000000003,0.8800000000000026,0.060000000000002274,10.670460996438841,6.599993087734632,7.033118119946564,2.166142515810068
2024-07-01 07:45:25,475.13,414.42,467.8251611328126,399.9118359375,5.63,36.31,433.8684985351563,867.7369970703126,67.91332519531261,0.156529744077006,41.940000000000005,30.680000000000003,2.434946289062509,4.8360546874999955,3.6355004882812523,2.4011083984374864,0.660461398840646,4.021684570312459,0.14464843749999545,2.0831665039062273,0.8099999999999996,0.8100000000000023,2.6645352591003757e-15,10.344980643542575,5.268675498093968,4.55285716672497,1.985032383396082
2024-07-01 07:45:26,494.9,421.0,474.5938708496094,405.183876953125,6.45,37.15,439.8888739013672,879.7777478027344,69.40999389648442,0.15778983706293476,43.6,30.7,6.76870971679682,5.272041015625007,6.020375366210942,1.4966687011718136,0.24860052098599533,4.333763427734311,0.43598632812501137,2.3848748779296898,0.8200000000000003,0.8399999999999963,0.01999999999999602,10.08919412413241,5.329045709076374,4.7935366896575085,2.138418990261817
2024-07-01 07:45:27,514.66,432.85,484.6104031372071,412.10040771484375,7.26,37.99,448.3554054260254,896.7108108520508,72.50999542236332,0.1617243695138241,45.25,30.730000000000004,10.01653228759767,6.916530761718775,8.466531524658194,3.100001525878895,0.36614771358290465,3.2478225708008495,1.6444897460937682,2.446156158447252,0.8099999999999996,0.8400000000000034,0.0300000000000038,9.908406530776109,8.045852289331517,3.371830038602311,2.802483805503531
2024-07-01 07:45:28,521.25,442.07,493.77030235290533,419.5928057861328,8.05,38.81,456.68155406951905,913.3631081390381,74.1774965667725,0.16242717872737542,46.86,30.76,9.15989921569826,7.492398071289074,8.326148643493639,1.6675011444091865,0.2002727810341763,-0.8566330718994095,0.5758673095702989,-0.14038288116455533,0.7900000000000009,0.8200000000000003,0.02999999999999936,9.745658222873685,10.779500163195587,2.4905417941729016,3.0028512785336408
2024-07-01 07:45:29,504.13,444.7,496.36022676467906,425.8696043395996,8.83,39.62,461.11491555213934,922.2298311042787,70.49062242507944,0.15286996775587697,48.449999999999996,30.79,2.5899244117737226,6.27679855346679,4.433361482620285,3.6868741416930675,0.8316202783206632,-6.569974803924538,-1.2155995178222838,-3.892787160873354,0.7799999999999994,0.8099999999999952,0.029999999999995808,9.517335521874177,11.324583403524963,2.4820356147003992,2.201409714089235
2024-07-01 07:45:30,494.9,451.28,495.99517007350926,432.2222032546997,9.65,40.43,464.1086866641045,928.217373328209,63.77296681880955,0.13740955193013926,50.08,30.78,-0.3650566911697979,6.352598915100089,2.9937711119651453,6.7176556062698864,2.2438767397897705,-2.9549811029435205,0.07580036163329851,-1.4395903706551394,0.8200000000000003,0.8100000000000023,0.00999999999999801,9.267345794663713,9.886596521180268,3.971468221630207,2.3966325716118684
2024-07-01 07:45:31,509.4,455.23,499.346377555132,437.9741524410248,10.43,41.25,468.6602649980784,937.3205299961568,61.37222511410721,0.13095248214270175,51.68,30.82,3.351207481622737,5.751949186325078,4.551578333973907,2.400741704702341,0.5274524573883004,3.7162641727925347,-0.6006497287750108,1.557807222008762,0.7799999999999994,0.8200000000000003,0.040000000000000924,9.068503404210043,7.737898225889457,5.599562071782136,2.489103402850043
2024-07-01 07:45:32,537.05,460.49,508.772283166349,443.6031143307686,11.22,42.03,476.1876987485588,952.3753974971175,65.16916883558036,0.13685605249776847,53.25,30.810000000000002,9.42590561121699,5.6289618897438345,7.527433750480384,3.7969437214731556,0.5044140331114585,6.074698129594253,-0.1229872965812433,2.9758554165064766,0.7900000000000009,0.7800000000000011,0.009999999999999787,8.94249182734398,7.467133327174075,5.223465721150537,2.2579816551421525
2024-07-01 07:45:33,555.48,465.75,520.4492123747617,449.13983574807645,11.97,42.85,484.7945240614191,969.5890481228382,71.30937662668526,0.14709195945983713,54.82,30.880000000000003,11.67692920841273,5.536721417307831,8.606825312860337,6.140207791104899,0.7134113746352926,2.25102359719574,-0.09224047243600353,1.0793915623799535,0.75,0.8200000000000003,0.07000000000000028,8.843387727435815,9.590059696433373,4.316460472629878,2.3455334850300495
