time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 09:04:41,323.15,360.47,323.15,360.47,-0.0,0.22,341.81,683.62,37.32000000000005,0.10918346417839322,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553.6747560238362,0.0,0.0,0.0
2025-05-28 09:04:42,328.04,360.47,324.3725,360.47,0.19,0.22,342.42125,684.8425,36.097500000000025,0.10541839881310412,0.41000000000000003,0.03,1.222500000000025,0.0,0.6112499999999841,1.222500000000025,1.9999967280218058,1.222500000000025,0.0,0.6112499999999841,0.19,0.0,0.19,835.1717434835524,0.0,0.0,0.0
2025-05-28 09:04:43,328.04,370.23,325.289375,362.91,0.19,0.29,344.0996875,688.199375,37.62062500000002,0.10933059882732214,0.48,0.09999999999999998,0.9168750000000045,2.4399999999999977,1.6784375000000296,1.5231249999999932,0.9074654805642068,-0.30562500000002046,2.4399999999999977,1.0671875000000455,0.0,0.06999999999999998,0.06999999999999998,716.8728554732179,0.0,0.0,0.0
2025-05-28 09:04:44,331.3,362.09,326.79203125,362.705,0.32,0.29,344.748515625,689.49703125,35.912968750000005,0.10417149608525891,0.61,0.030000000000000027,1.5026562499999727,-0.20500000000004093,0.6488281249999659,1.7076562500000136,2.6319044324653325,0.5857812499999682,-2.6450000000000387,-1.0296093750000637,0.13,0.0,0.13,565.160574531845,0.0,0.0,0.0
2025-05-28 09:04:45,328.04,407.64,327.10402343749996,373.93875,0.32,0.29,350.52138671875,701.0427734375,46.834726562500066,0.1336144617802299,0.61,0.030000000000000027,0.3119921874999818,11.233750000000043,5.772871093750041,10.921757812500061,1.8919105836979178,-1.190664062499991,11.438750000000084,5.124042968750075,0.0,0.0,0.0,574.6242821220785,3.4566616850816603,4.576227633803247,2.332388576761452
2025-05-28 09:04:46,334.56,366.97,328.96801757812494,372.1965625,0.51,0.24,350.5822900390625,701.164580078125,43.228544921875084,0.12330498723638748,0.75,0.27,1.8639941406249818,-1.7421875,0.060903320312490905,3.606181640624982,59.21060479982711,1.552001953125,-12.975937500000043,-5.71196777343755,0.19,-0.04999999999999999,0.24,467.44243012884317,3.817683298659834,4.86603182926856,2.321146931653084
2025-05-28 09:04:47,328.04,365.35,328.7360131835937,370.48492187500005,0.51,0.24,349.6104675292969,699.2209350585938,41.74890869140637,0.11941549939002433,0.75,0.27,-0.2320043945312591,-1.7116406249999727,-0.9718225097656159,1.4796362304687136,1.5225359497894548,-2.095998535156241,0.030546875000027285,-1.0327258300781068,0.0,0.0,0.0,466.14666851017114,3.215800785777768,4.383077148635831,2.6064990653390967
2025-05-28 09:04:48,331.3,373.48,329.37700988769524,371.23369140625005,0.61,0.22,350.30535064697267,700.6107012939453,41.85668151855481,0.11948627482213497,0.83,0.39,0.6409967041015534,0.7487695312499909,0.6948831176757722,0.1077728271484375,0.1550946760862989,0.8730010986328125,2.4604101562499636,1.666705627441388,0.09999999999999998,-0.01999999999999999,0.11999999999999997,422.05413083474923,2.4925900976031405,3.93651072888807,2.620876682250134
2025-05-28 09:04:49,334.56,368.6,330.6727574157714,370.57526855468757,0.61,0.22,350.62401298522946,701.2480259704589,39.90251113891617,0.11380427337357765,0.83,0.39,1.2957475280761628,-0.6584228515624773,0.3186623382567859,1.95417037963864,6.132397878992678,0.6547508239746094,-1.4071923828124682,-0.37622077941898624,0.0,0.0,0.0,422.4380609002031,0.41983595396944906,2.589208823711203,2.643591461298833
2025-05-28 09:04:50,334.56,375.11,331.6445680618285,371.7089514160157,0.7,0.36,351.6767597389221,703.3535194778442,40.06438335418716,0.11392388644050941,1.06,0.33999999999999997,0.9718106460571221,1.1336828613281114,1.0527467536926451,0.16187221527098927,0.15376163444966007,-0.3239368820190407,1.7921057128905886,0.7340844154358592,0.08999999999999997,0.13999999999999999,0.05000000000000002,331.770215064818,0.7446819418466013,1.38674967885843,0.7703659523610197
2025-05-28 09:04:51,334.56,371.85,332.3734260463714,371.74421356201174,0.7,0.36,352.05881980419156,704.1176396083831,39.37078751564036,0.11183014084324745,1.06,0.33999999999999997,0.7288579845428558,0.03526214599605737,0.3820600652694566,0.6935958385467984,1.8154057076128012,-0.2429526615142663,-1.098420715332054,-0.6706866884231886,0.0,0.0,0.0,332.1306487486253,1.0035937473209746,1.138303040313264,0.7660066603762207
2025-05-28 09:04:52,319.89,375.11,329.25256953477856,372.58566017150883,0.8,0.39,350.9191148531437,701.8382297062874,43.333090636730276,0.12348455435771918,1.19,0.41000000000000003,-3.1208565115928195,0.8414466094970976,-1.139704951047861,3.962303121089917,3.4766012386325813,-3.8497144961356753,0.8061844635010402,-1.5217650163173175,0.10000000000000009,0.030000000000000027,0.07000000000000006,294.88976467510844,0.7316632988894035,1.6482376085786035,0.8359230924162399
2025-05-28 09:04:53,334.56,375.11,330.5794271510839,373.2167451286316,0.8,0.39,351.89808613985775,703.7961722797155,42.637317977547696,0.12116382423130932,1.19,0.41000000000000003,1.3268576163053467,0.6310849571227664,0.9789712867140565,0.6957726591825804,0.7107174213459685,4.447714127898166,-0.21036165237433124,2.1186762377619175,0.0,0.0,0.0,295.7124289306125,0.6296595254417495,1.791600662795642,0.8811558023842594
2025-05-28 09:04:54,383.46,375.11,343.7995703633129,373.6900588464737,0.8,0.36,358.7448146048933,717.4896292097866,29.890488483160766,0.08331963887132773,1.1600000000000001,0.44000000000000006,13.220143212229004,0.47331371784207477,6.84672846503554,12.74682949438693,1.8617399094679672,11.893285595923658,-0.1577712392806916,5.867757178321483,0.0,-0.030000000000000027,0.030000000000000027,309.26250460550744,3.2080470839008774,5.390775006191484,3.0495804900542733
2025-05-28 09:04:55,337.82,376.73,342.3046777724847,374.45004413485526,0.9,0.36,358.37736095366995,716.7547219073399,32.14536636237057,0.0896969780321287,1.26,0.54,-1.494892590828215,0.7599852883815856,-0.36745365122334306,2.2548778792098005,6.136479349772227,-14.71503580305722,0.28667157053951087,-7.214182116258883,0.09999999999999998,0.0,0.09999999999999998,284.4262512122371,3.8260316430494417,6.133729940522224,3.179480444232851
2025-05-28 09:04:56,337.82,376.73,341.1835083293635,375.02003310114145,0.9,0.39,358.1017707152525,716.203541430505,33.83652477177793,0.09448857125086585,1.29,0.51,-1.1211694431211754,0.5699889662861892,-0.27559023841746466,1.6911584094073646,6.1364737831237,0.3737231477070395,-0.1899963220953964,0.0918634128058784,0.0,0.030000000000000027,0.030000000000000027,277.5980566799968,3.8560654443444546,6.205118674250921,3.2420103274122773
2025-05-28 09:04:57,337.82,378.36,340.3426312470226,375.85502482585605,1.0,0.39,358.09882803643933,716.1976560728787,35.51239357883344,0.09916925356720387,1.3900000000000001,0.61,-0.84087708234091,0.8349917247145981,-0.002942678813155908,1.6758688070555081,569.311026585409,0.2802923607802654,0.2650027584284089,0.27264755960430875,0.09999999999999998,0.0,0.09999999999999998,257.6248707996896,2.888883527135423,4.847928106102979,3.0715387023415333
2025-05-28 09:04:58,339.45,383.24,340.11947343526697,377.701268619392,1.0,0.39,358.91037102732946,717.8207420546589,37.58179518412504,0.10471080836098923,1.3900000000000001,0.61,-0.22315781175564098,1.8462437935359617,0.8115429908901319,2.0694016052916027,2.549956168145371,0.617719270585269,1.0112520688213635,0.8144856697032878,0.0,0.0,0.0,258.2087142579965,0.37035865452531963,2.968900043908887,3.078670397105095
2025-05-28 09:04:59,337.82,378.36,339.54460507645024,377.86595146454397,1.09,0.39,358.7052782704971,717.4105565409942,38.32134638809373,0.10683240142444593,1.48,0.7000000000000001,-0.5748683588167296,0.1646828451519582,-0.20509275683235728,0.7395512039686878,3.605917680727813,-0.3517105470610886,-1.6815609483840035,-1.0166357477224892,0.09000000000000008,0.0,0.09000000000000008,242.3682675015065,0.3627445048107401,2.5647920303253633,0.4773188832655441
2025-05-28 09:05:00,339.45,404.39,339.52095380733766,384.496963598408,1.09,0.34,362.00895870287286,724.0179174057457,44.97600979107034,0.1242400459590432,1.4300000000000002,0.75,-0.023651269112576756,6.631012133864033,3.3036804323757565,6.65466340297661,2.014317524008688,0.5512170897041528,6.466329288712075,3.5087731892081138,0.0,-0.04999999999999999,0.04999999999999999,253.15294094400832,1.6302960041983392,4.2560304245282214,1.5044290994175278
2025-05-28 09:05:01,339.45,379.99,339.50321535550324,383.370222698806,1.19,0.34,361.4367190271546,722.8734380543092,43.86700734330276,0.1213684302469518,1.53,0.8499999999999999,-0.017738451834418356,-1.126740899601998,-0.5722396757182651,1.1090024477675797,1.9380000318495045,0.0059128172781584,-7.757753033466031,-3.8759201080940215,0.09999999999999987,0.0,0.09999999999999987,236.2329952903002,1.7633107510862263,4.138395016449854,1.558690181004829
2025-05-28 09:05:02,341.08,378.36,339.8974115166274,382.11766702410455,1.19,0.34,361.007539270366,722.015078540732,42.220255507477134,0.1169511735845116,1.53,0.8499999999999999,0.3941961611241709,-1.2525556747014548,-0.4291797567885851,1.6467518358256257,3.836965683521588,0.41193461295858924,-0.1258147750994567,0.14305991892967995,0.0,0.0,0.0,235.95248582867987,1.5101958579196042,3.301642047237947,1.615124048321016
2025-05-28 09:05:03,339.45,381.61,339.78555863747056,381.9907502680784,1.29,0.29,360.8881544527745,721.776308905549,42.20519163060783,0.11694812088708399,1.58,1.0,-0.11185287915685649,-0.12691675602616215,-0.11938481759153774,0.015063876869305659,0.1261781103752596,-0.5060490402810274,1.1256389186752926,0.30979493919704737,0.10000000000000009,-0.050000000000000044,0.15000000000000013,228.4100797738574,1.25551382965151,2.5228931606118814,1.6355387665345318
2025-05-28 09:05:04,341.08,379.99,340.1091689781029,381.49056270105876,1.29,0.29,360.79986583958083,721.5997316791617,41.38139372295586,0.1146934839123843,1.58,1.0,0.3236103406323423,-0.5001875670196227,-0.08828861319364023,0.823797907651965,9.330632198435158,0.4354632197891988,-0.3732708109934606,0.03109620439789751,0.0,0.0,0.0,228.35420094011386,0.5002141067344259,1.457000741320509,1.6256188134326521
2025-05-28 09:05:05,342.71,378.36,340.7593767335772,380.7079220257941,1.39,0.29,360.73364937968563,721.4672987593713,39.94854529221692,0.1107424972695771,1.68,1.0999999999999999,0.6502077554742982,-0.7826406752646449,-0.06621645989520175,1.432848430738943,21.638529067811163,0.3265974148419559,-0.2824531082450221,0.02207215329843848,0.09999999999999987,0.0,0.09999999999999987,214.72228253416853,0.27869833554678575,1.4264427191082623,0.2306528612404808
2025-05-28 09:05:06,344.34,381.61,341.65453255018286,380.9334415193456,1.39,0.29,361.2939870347642,722.5879740695284,39.27890896916273,0.10871730576757689,1.68,1.0999999999999999,0.8951558166056657,0.22551949355147372,0.5603376550785697,0.669636323054192,1.195056448426348,0.24494806113136747,1.0081601688161186,0.6265541149737714,0.0,0.0,0.0,215.05581665413547,0.22060535200619877,1.3373899627435757,0.3607392758135007
2025-05-28 09:05:07,344.34,379.99,342.3258994126371,380.69758113950917,1.48,0.29,361.51174027607317,723.0234805521463,38.371681726872055,0.10614228348829484,1.77,1.19,0.6713668624542493,-0.23586037983642427,0.21775324130896934,0.9072272422906735,4.1662896522112645,-0.22378895415141642,-0.461379873387898,-0.34258441376960036,0.09000000000000008,0.0,0.09000000000000008,204.24380566794775,0.33965805258354254,1.5543464853232452,0.29025129819708534
2025-05-28 09:05:08,345.97,381.61,343.2369245594778,380.92568585463187,1.48,0.29,362.0813052070548,724.1626104141096,37.68876129515405,0.10408922153413211,1.77,1.19,0.9110251468407,0.22810471512269714,0.5695649309816417,0.6829204317180029,1.1990191030931145,0.23965828438645076,0.4639650949591214,0.3518116896726724,0.0,0.0,0.0,204.56559358274646,0.5533833657520556,1.4322524872424418,0.3214252349677937
2025-05-28 09:05:09,347.6,384.87,344.3276934196084,381.9117643909739,1.58,0.32,363.11972890529114,726.2394578105823,37.58407097136546,0.1035032466596297,1.9000000000000001,1.26,1.090768860130595,0.9860785363420064,1.038423698236329,0.10469032378858856,0.10081648093154531,0.1797437132898949,0.7579738212193092,0.46885876725468734,0.10000000000000009,0.030000000000000027,0.07000000000000006,191.1155462051289,0.9060334055086222,1.0235734426860459,0.4159790981209715
2025-05-28 09:05:10,347.6,383.24,345.1457700647063,382.2438232932304,1.58,0.32,363.6947966789684,727.3895933579367,37.098053228524066,0.10200325510641572,1.9000000000000001,1.26,0.8180766450979036,0.3320589022565059,0.5750677736772332,0.48601774284139765,0.8451471634142025,-0.27269221503269137,-0.6540196340855005,-0.4633559245590959,0.0,0.0,0.0,191.41821329513425,1.035679850529165,0.8451386985237801,0.29203896494074805
2025-05-28 09:05:11,385.09,386.49,355.1318275485297,383.30536746992277,1.82,0.34,369.21859750922624,738.4371950184525,28.173539921393058,0.07630585250891429,2.16,1.48,9.986057483823402,1.0615441766923936,5.523800830257869,8.924513307131008,1.6156469006988945,9.167980838725498,0.7294852744358877,4.948733056580636,0.24,0.020000000000000018,0.21999999999999997,170.93445674757845,3.080043116833683,4.278150981371949,2.221110802281846
2025-05-28 09:05:12,401.39,384.87,366.6963706613973,383.6965256024421,2.89,0.34,375.1964481319197,750.3928962638394,17.000154941044798,0.045310010210324554,3.23,2.5500000000000003,11.564543112867568,0.3911581325193083,5.977850622693438,11.17338498034826,1.8691305314322726,1.5784856290441667,-0.6703860441730853,0.4540497924355691,1.07,0.0,1.07,116.1598550997104,5.516061557620793,9.054906567836802,2.76252867820433
2025-05-28 09:05:13,409.54,440.18,377.4072779960479,397.8173942018316,3.99,0.27,387.61233609893975,775.2246721978795,20.410116205783652,0.05265600253733379,4.26,3.72,10.710907334650642,14.120868599389496,12.415887967020069,3.409961264738854,0.27464495484750434,-0.8536357782169262,13.729710466870188,6.438037344326631,1.1,-0.07,1.1700000000000002,90.98878993196006,10.115160652853067,9.397444972636293,4.781309097153517
2025-05-28 09:05:14,419.33,461.34,387.8879584970359,413.69804565137366,5.08,0.51,400.79300207420476,801.5860041484095,25.810087154337737,0.06439754924952902,5.59,4.57,10.480680500988,15.880651449542086,13.180665975265015,5.399970948554085,0.40968874782192205,-0.23022683366264118,1.7597828501525896,0.7647780082449458,1.0899999999999999,0.24,0.8499999999999999,71.69819863613705,14.941889173559792,7.741387116900553,5.258490846552391
2025-05-28 09:05:15,429.11,472.74,398.193468872777,428.45853423853026,6.16,0.68,413.32600155565365,826.6520031113073,30.265065365753287,0.07322323100559866,6.84,5.48,10.30551037574105,14.760488587156601,12.532999481448883,4.4549782114155505,0.35545982927310404,-0.1751701252469502,-1.1201628623854845,-0.6476664938161321,1.08,0.17000000000000004,0.91,60.427769170743346,18.126871968873022,5.506372660082337,3.8260972197656207
2025-05-28 09:05:16,443.79,487.39,409.5926016545827,443.1914006788977,7.25,0.7,426.3920011667402,852.7840023334804,33.598799024314985,0.07879791096826484,7.95,6.55,11.399132781805747,14.732866440367445,13.065999611086568,3.333733658561698,0.255145683655717,1.0936224060646964,-0.027622146789155977,0.533000129637685,1.0899999999999999,0.019999999999999907,1.0699999999999998,53.6342072367966,20.255956517139683,6.828474509914472,3.0682133363834434
2025-05-28 09:05:17,460.1,497.16,422.219451240937,456.6835505091733,8.32,0.7,439.45150087505516,878.9030017501103,34.46409926823628,0.07842526222162079,9.02,7.62,12.626849586354297,13.492149830275594,13.059499708314945,0.8653002439212969,0.0662582944974583,1.2277168045485496,-1.2407166100918516,-0.006499902771622601,1.0700000000000003,0.0,1.0700000000000003,48.719673187958094,20.441087211130448,5.842228611823221,0.34957954276125724
2025-05-28 09:05:18,476.42,516.7,435.7695884307028,471.68766288188,9.39,0.97,453.7286256562914,907.4572513125828,35.918074451177176,0.079162019632466,10.360000000000001,8.42,13.550137189765792,15.004112372706686,14.277124781236239,1.4539751829408942,0.10183948822891133,0.9232876034114952,1.5119625424310925,1.2176250729212938,1.0700000000000003,0.27,0.8000000000000003,43.79619516024095,20.876250336179897,4.040533385018502,0.6404008655865429
2025-05-28 09:05:19,487.84,523.21,448.7871913230271,484.56824716141,10.46,1.07,466.6777192422186,933.3554384844372,35.78105583838288,0.07667187501432794,11.530000000000001,9.39,13.017602892324305,12.880584279530012,12.949093585927187,0.13701861279429295,0.010581327666198532,-0.5325342974414866,-2.123528093176674,-1.3280311953090518,1.0700000000000003,0.10000000000000009,0.9700000000000002,40.475080552223595,21.196229393589253,2.3009296903131387,0.6525105218780106
