time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-06 06:50:50,429.44,210.8,429.44,210.8,2.46,0.46,320.12,640.24,218.64,0.6829938751624581,2.92,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.63009944174676,0.0,0.0,0.0
2025-06-06 06:50:51,437.65,214.9,431.49249999999995,211.82500000000002,2.96,0.98,321.65875,643.3175,219.66749999999993,0.6829209505946254,3.94,1.98,2.0524999999999523,1.0250000000000057,1.5387499999999932,1.0274999999999466,0.6677493629573279,2.0524999999999523,1.0250000000000057,1.5387499999999932,0.5,0.52,0.020000000000000018,81.63925592912285,0.0,0.0,0.0
2025-06-06 06:50:52,437.65,221.05,433.031875,214.13125000000002,3.47,1.48,323.5815625,647.163125,218.900625,0.6764928836868049,4.95,1.9900000000000002,1.5393750000000637,2.3062500000000057,1.9228125000000205,0.766874999999942,0.3988296316829135,-0.5131249999998886,1.28125,0.3840625000000273,0.5100000000000002,0.5,0.010000000000000231,65.36999942020213,0.0,0.0,0.0
2025-06-06 06:50:53,445.86,229.25,436.23890625,217.91093750000002,3.97,2.0,327.07492187500003,654.1498437500001,218.32796875,0.6675166864854374,5.970000000000001,1.9700000000000002,3.20703125,3.7796874999999943,3.4933593750000114,0.5726562499999943,0.163927046891059,1.6676562499999363,1.4734374999999886,1.570546874999991,0.5,0.52,0.020000000000000018,54.78640989758628,0.0,0.0,0.0
2025-06-06 06:50:54,454.06,235.4,440.69417968749997,222.283203125,4.47,2.5,331.48869140625,662.9773828125,218.41097656249997,0.6588791158367187,6.97,1.9699999999999998,4.4552734374999545,4.372265624999983,4.4137695312499545,0.08300781249997158,0.018806553696497728,1.2482421874999545,0.5925781249999886,0.9204101562499432,0.49999999999999956,0.5,4.440892098500626e-16,47.559346319498374,4.559801155531653,0.538951311845976,1.7248515742259385
2025-06-06 06:50:55,458.17,239.5,445.063134765625,226.58740234375,4.97,3.02,335.8252685546875,671.650537109375,218.47573242187502,0.6505637074648348,7.99,1.9499999999999997,4.368955078125055,4.30419921875,4.336577148437527,0.06475585937505457,0.014932478363934513,-0.08631835937489996,-0.06806640624998295,-0.07719238281242724,0.5,0.52,0.020000000000000018,42.0306916800996,5.787229634164001,0.555101096267561,1.3439391690034312
2025-06-06 06:50:56,464.32,247.7,449.8773510742188,231.8655517578125,5.47,3.52,340.87145141601565,681.7429028320313,218.01179931640627,0.6395718907265204,8.99,1.9499999999999997,4.814216308593757,5.278149414062511,5.046182861328134,0.46393310546875455,0.0919374161183753,0.44526123046870225,0.9739501953125114,0.7096057128906068,0.5,0.5,0.0,37.916731201255224,6.863945833286062,0.31981969949054656,1.206898173228137
2025-06-06 06:50:57,470.48,249.75,455.0280133056641,236.3366638183594,5.97,4.02,345.68233856201175,691.3646771240235,218.6913494873047,0.6326367432145714,9.989999999999998,1.9500000000000002,5.150662231445324,4.471112060546886,4.810887145996105,0.6795501708984375,0.14125254012899838,0.33644592285156705,-0.807037353515625,-0.23529571533202898,0.5,0.49999999999999956,4.440892098500626e-16,34.60283322914701,7.3712354585514905,0.24762783796989277,0.5938347108151494
2025-06-06 06:50:58,476.64,257.96,460.4310099792481,241.74249786376953,6.47,4.54,351.08675392150883,702.1735078430177,218.68851211547855,0.6228902373841188,11.01,1.9299999999999997,5.402996673583971,5.405834045410131,5.404415359497079,0.0028373718261605063,0.0005250098507259616,0.25233444213864686,0.9347219848632449,0.5935282135009743,0.5,0.5200000000000005,0.020000000000000462,31.887985652454425,7.760893095155413,0.2780204395716341,0.4443954243778525
2025-06-06 06:50:59,476.64,262.06,464.4832574844361,246.82187339782712,6.97,5.04,355.6525654411316,711.3051308822633,217.66138408660896,0.6120056612121672,12.01,1.9299999999999997,4.0522475051880065,5.07937553405759,4.565811519622798,1.0271280288695834,0.22496062298993366,-1.3507491683959643,-0.32645851135254134,-0.8386038398742812,0.5,0.5,0.0,29.613033790849116,7.887010094103047,0.4543408026956823,0.4154144020690752
