time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-18 10:15:50,364.98,362.33,364.98,362.33,-0.15,0.36,363.655,727.31,2.650000000000034,0.007287126514726617,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.6822300846186,0.0,0.0,0.0
2024-05-18 10:15:51,368.94,359.69,365.97,361.67,0.16,0.36,363.82000000000005,727.6400000000001,4.300000000000011,0.011819031356662579,0.52,0.19999999999999998,0.9900000000000091,-0.6599999999999682,0.1650000000000773,1.6499999999999773,9.999939394301878,0.9900000000000091,-0.6599999999999682,0.1650000000000773,0.31,0.0,0.31,699.652500668268,0.0,0.0,0.0
2024-05-18 10:15:52,368.94,363.66,366.71250000000003,362.1675,0.16,0.5,364.44000000000005,728.8800000000001,4.545000000000016,0.012471188638812497,0.66,0.33999999999999997,0.7425000000000068,0.4975000000000023,0.6200000000000045,0.24500000000000455,0.39516065296669317,-0.24750000000000227,1.1574999999999704,0.45499999999992724,0.0,0.14,0.14,552.1809815439674,0.0,0.0,0.0
2024-05-18 10:15:53,370.26,363.66,367.599375,362.54062500000003,0.41,0.5,365.07000000000005,730.1400000000001,5.058749999999975,0.013856931509417489,0.9099999999999999,0.09000000000000002,0.886874999999975,0.3731250000000159,0.6299999999999955,0.5137499999999591,0.8154748960715344,0.14437499999996817,-0.12437499999998636,0.009999999999990905,0.24999999999999997,0.0,0.24999999999999997,401.17538332375466,0.0,0.0,0.0
2024-05-18 10:15:54,368.94,367.62,367.93453125,363.81046875000004,0.41,0.64,365.87250000000006,731.7450000000001,4.1240624999999795,0.011271856968556319,1.05,0.23000000000000004,0.33515625000001137,1.2698437500000068,0.8025000000000091,0.9346874999999955,1.1647181748059938,-0.5517187499999636,0.8967187499999909,0.17250000000001364,0.0,0.14,0.14,348.44966814317326,0.9169405651404295,0.9019398690288158,0.34244342598448413
2024-05-18 10:15:55,371.58,364.98,368.8458984375,364.10285156250006,0.64,0.64,366.474375,732.94875,4.743046874999948,0.01294236974156127,1.28,0.0,0.9113671874999909,0.29238281250002274,0.60187499999995,0.6189843749999682,1.0284250825751808,0.5762109374999795,-0.9774609374999841,-0.20062500000005912,0.23000000000000004,0.0,0.23000000000000004,286.3078817907174,1.0670409947021813,0.3674079441330861,0.23717593021844502
2024-05-18 10:15:56,367.62,363.66,368.539423828125,363.99213867187507,0.64,0.75,366.26578125000003,732.5315625000001,4.547285156249927,0.01241526065666192,1.3900000000000001,0.10999999999999999,-0.3064746093750159,-0.11071289062499545,-0.20859374999997726,0.19576171875002046,0.9384786469939527,-1.2178417968750068,-0.4030957031250182,-0.8104687499999272,0.0,0.10999999999999999,0.10999999999999999,263.5003724817464,0.8522827659210324,0.34028241388669883,0.39834091353817547
2024-05-18 10:15:57,403.28,367.62,377.2245678710937,364.89910400390625,0.78,0.75,371.06183593749995,742.1236718749999,12.325463867187466,0.033216738128916,1.53,0.030000000000000027,8.685144042968716,0.9069653320311772,4.796054687499918,7.778178710937539,1.6217865716634616,8.991618652343732,1.0176782226561727,5.004648437499895,0.14,0.0,0.14,242.52391726377954,2.360983343767652,3.463356128901158,1.9798402364219263
2024-05-18 10:15:58,371.58,411.2,375.81342590332025,376.47432800292967,0.83,0.8,376.14387695312496,752.2877539062499,0.6609020996094159,0.001757046009111911,1.63,0.029999999999999916,-1.4111419677734602,11.575223999023422,5.082041015625009,12.986365966796882,2.5553440776108514,-10.096286010742176,10.668258666992244,0.28598632812509095,0.04999999999999993,0.050000000000000044,1.1102230246251565e-16,230.76297312279257,4.4381355828761855,4.275979642320889,2.5175832862866034
2024-05-18 10:15:59,370.26,368.94,374.4250694274902,374.59074600219725,0.83,0.86,374.5079077148437,749.0158154296874,0.16567657470704944,0.0004423847156541578,1.69,0.030000000000000027,-1.3883564758300508,-1.8835820007324173,-1.635969238281234,0.4952255249023665,0.3027105954095199,0.022785491943409397,-13.458805999755839,-6.718010253906243,0.0,0.05999999999999994,0.05999999999999994,221.60218113175304,4.516723015546462,4.868869491780381,3.041273926598646
