time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 06:52:14,466.23,392.59,466.23,392.59,0.27,19.83,429.40999999999997,858.8199999999999,73.64000000000004,0.17149111531754951,20.099999999999998,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36368052917012,0.0,0.0,0.0
2025-05-13 06:52:15,479.25,397.48,469.485,393.8125,0.85,20.9,431.64875,863.2975,75.67250000000001,0.17531036479241432,21.75,20.049999999999997,3.2549999999999955,1.222500000000025,2.2387500000000387,2.0324999999999704,0.9078722912909633,3.2549999999999955,1.222500000000025,2.2387500000000387,0.58,1.0700000000000003,0.4900000000000003,19.845918627773855,0.0,0.0,0.0
2025-05-13 06:52:16,482.51,410.53,472.74125,397.991875,1.0,21.95,435.3665625,870.733125,74.74937499999999,0.17169296236044088,22.95,20.95,3.256249999999966,4.179374999999993,3.7178124999999795,0.9231250000000273,0.24829782343843562,0.0012499999999704414,2.956874999999968,1.4790624999999409,0.15000000000000002,1.0500000000000007,0.9000000000000007,18.970219761646195,0.0,0.0,0.0
2025-05-13 06:52:17,484.13,425.21,475.58843749999994,404.79640625,1.17,23.0,440.192421875,880.38484375,70.79203124999992,0.16082064926888237,24.17,21.83,2.8471874999999613,6.804531250000025,4.825859374999993,3.9573437500000637,0.8200286461872758,-0.40906250000000455,2.625156250000032,1.1080468750000136,0.16999999999999993,1.0500000000000007,0.8800000000000008,18.21234603486363,0.0,0.0,0.0
2025-05-13 06:52:18,500.41,425.21,481.79382812499995,409.8998046875,1.56,24.04,445.84681640625,891.6936328125,71.89402343749992,0.16125274563077344,25.599999999999998,22.48,6.205390625000007,5.1033984375000045,5.654394531250034,1.1019921875000023,0.19489124547613343,3.3582031250000455,-1.7011328125000205,0.8285351562500409,0.3900000000000001,1.0399999999999991,0.649999999999999,17.415890585560916,6.634834437169636,2.0062046044654056,2.239499991929435
2025-05-13 06:52:19,513.44,439.89,489.70537109375,417.397353515625,1.7,25.11,453.5513623046875,907.102724609375,72.30801757812497,0.1594263041153065,26.81,23.41,7.911542968750041,7.497548828124991,7.704545898437459,0.41399414062505,0.05373374269537008,1.706152343750034,2.3941503906249864,2.050151367187425,0.1399999999999999,1.0700000000000003,0.9300000000000004,16.91724525876323,8.665249717526812,2.0460398667321518,2.0551265341733833
2025-05-13 06:52:20,523.21,452.94,498.0815283203125,426.28301513671875,2.09,26.16,462.1822717285156,924.3645434570312,71.79851318359374,0.15534674828553616,28.25,24.07,8.376157226562498,8.885661621093732,8.630909423828143,0.5095043945312341,0.05903252026861486,0.4646142578124568,1.388112792968741,0.9263635253906841,0.3899999999999999,1.0500000000000007,0.6600000000000008,16.360433818339178,10.671411657039451,1.4738915991033428,2.02957268666151
2025-05-13 06:52:21,529.73,459.47,505.9936462402344,434.57976135253904,2.19,27.21,470.28670379638675,940.5734075927735,71.41388488769536,0.15185180478069096,29.400000000000002,25.02,7.912117919921911,8.296746215820292,8.10443206787113,0.38462829589838066,0.0474590008551227,-0.46403930664058635,-0.5889154052734398,-0.5264773559570131,0.10000000000000009,1.0500000000000007,0.9500000000000006,15.996145843545607,12.131393289852083,0.5714176434083715,1.6516875246679739
2025-05-13 06:52:22,529.73,469.26,511.92773468017583,443.2498210144043,2.24,28.25,477.5887778472901,955.1775556945802,68.67791366577154,0.14380135528211696,30.490000000000002,26.009999999999998,5.9340884399414335,8.670059661865253,7.302074050903343,2.735971221923819,0.37468407306842877,-1.9780294799804778,0.37331344604496053,-0.8023580169677871,0.050000000000000266,1.0399999999999991,0.9899999999999989,15.663783607199292,12.688166679081888,1.455382246393478,1.1324110433993781
2025-05-13 06:52:23,549.27,488.84,521.2633010101318,454.6473657608032,2.21,29.3,487.9553333854675,975.910666770935,66.61593524932863,0.13652055947543837,31.51,27.09,9.33556632995601,11.397544746398921,10.366555538177408,2.061978416442912,0.19890678344821316,3.4014778900145757,2.7274850845336687,3.0644814872740653,-0.03000000000000025,1.0500000000000007,1.080000000000001,15.485728908274787,13.334642875330099,2.430425191393116,1.193185113401948
