time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 13:02:27,336.23,354.88,336.23,354.88,0.62,1.12,345.555,691.11,18.649999999999977,0.053971147707394855,1.7400000000000002,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5947134513141,0.0,0.0,0.0
2024-07-11 13:02:28,336.23,352.81,336.23,354.36249999999995,0.75,1.12,345.29625,690.5925,18.132499999999936,0.05251287828201742,1.87,0.3700000000000001,0.0,-0.5175000000000409,-0.25875000000002046,0.5175000000000409,1.9999922705612734,0.0,-0.5175000000000409,-0.25875000000002046,0.13,0.0,0.13,184.65030232604153,0.0,0.0,0.0
2024-07-11 13:02:29,350.74,352.81,339.8575,353.97437499999995,1.02,1.12,346.9159375,693.831875,14.116874999999936,0.04069249473240889,2.14,0.10000000000000009,3.6274999999999977,-0.3881250000000023,1.6196874999999977,4.015625,2.4792575856406995,3.6274999999999977,0.12937500000003865,1.8784375000000182,0.27,0.0,0.27,162.11017541580586,0.0,0.0,0.0
2024-07-11 13:02:30,336.23,354.88,338.950625,354.20078125,1.21,1.2,346.575703125,693.15140625,15.250156249999975,0.04400238120702101,2.41,0.010000000000000009,-0.9068750000000136,0.226406250000025,-0.3402343749999659,1.1332812500000387,3.330874251391856,-4.534375000000011,0.6145312500000273,-1.9599218749999636,0.18999999999999995,0.07999999999999985,0.1100000000000001,143.8072860239477,0.0,0.0,0.0
2024-07-11 13:02:31,414.96,352.81,357.95296875,353.85308593749994,1.23,1.2,355.90302734374995,711.8060546874999,4.099882812500084,0.011519662621527909,2.4299999999999997,0.030000000000000027,19.002343750000023,-0.3476953125000364,9.327324218749936,19.35003906250006,2.0745539164435165,19.909218750000036,-0.5741015625000614,9.667558593749902,0.020000000000000018,0.0,0.020000000000000018,146.46209089780209,4.442348709329597,5.879551120543875,4.134874293444955
2024-07-11 13:02:32,340.38,354.88,353.55972656250003,354.10981445312495,1.56,1.2,353.8347705078125,707.669541015625,0.5500878906249227,0.0015546462216836623,2.76,0.3600000000000001,-4.393242187499993,0.25672851562501364,-2.0682568359374613,4.649970703125007,2.248254846338998,-23.395585937500016,0.60442382812505,-11.395581054687398,0.33000000000000007,0.0,0.33000000000000007,128.2009573575562,4.808299918618863,7.645889527008701,4.482517207963644
2024-07-11 13:02:33,340.38,354.88,350.264794921875,354.3023608398437,1.56,1.2,352.28357788085935,704.5671557617187,4.037565917968664,0.011461124389604744,2.76,0.3600000000000001,-3.294931640625009,0.1925463867187318,-1.5511926269531386,3.487478027343741,2.2482544839962117,1.098310546874984,-0.06418212890628183,0.5170642089843227,0.0,0.0,0.0,127.6389312470754,4.1810436892957386,6.626404993461591,4.654499404652875
2024-07-11 13:02:34,336.23,346.59,346.7560961914063,352.37427062988274,1.56,1.2,349.5651834106445,699.130366821289,5.618174438476444,0.016071893566713468,2.76,0.3600000000000001,-3.5086987304687227,-1.928090209960942,-2.7183944702148324,1.5806085205077807,0.5814490709046343,-0.21376708984371362,-2.120636596679674,-1.1672018432616937,0.0,0.0,0.0,126.65400607124582,3.652269640051635,5.541544583687127,4.994611825097317
2024-07-11 13:02:35,344.52,348.66,346.1970721435547,351.4457029724121,1.95,1.2,348.82138755798337,697.6427751159667,5.248630828857415,0.015046757455312846,3.15,0.75,-0.559024047851608,-0.9285676574706372,-0.743795852661151,0.3695436096190292,0.49683405932262115,2.9496746826171147,0.9995225524903049,1.9745986175536814,0.3899999999999999,0.0,0.3899999999999999,110.73691327653019,2.9444458924845,2.0031928618126233,5.0154048450403454
2024-07-11 13:02:36,336.23,350.74,343.70530410766605,351.26927722930907,1.95,1.2,347.48729066848756,694.9745813369751,7.563973121643016,0.02176762518515139,3.15,0.75,-2.49176803588864,-0.1764257431030387,-1.334096889495811,2.3153422927856013,1.7355115475526517,-1.932743988037032,0.7521419143675985,-0.59030103683466,0.0,0.0,0.0,110.31339058891967,2.5989571739302213,2.5961794066591968,0.7486112850701355
2024-07-11 13:02:37,338.31,350.74,342.3564780807495,351.13695792198183,1.95,1.2,346.7467180013657,693.4934360027314,8.780479841232307,0.025322459766945117,3.15,0.75,-1.3488260269165266,-0.1323193073272364,-0.7405726671218531,1.2165067195892902,1.6426545711746563,1.1429420089721134,0.04410643577580231,0.5935242223739579,0.0,0.0,0.0,110.0782882295484,2.15040406218069,1.899122273525395,0.8107502776850233
2024-07-11 13:02:38,338.31,371.45,341.3448585605621,356.2152184414864,1.95,1.32,348.78003850102425,697.5600770020485,14.870359880924298,0.042635352361902086,3.27,0.6299999999999999,-1.0116195201874234,5.078260519504568,2.0333204996585437,6.089880039691991,2.9950404009964315,0.33720650672910324,5.210579826831804,2.7738931667803968,0.0,0.1200000000000001,0.1200000000000001,106.66052961483015,1.1373408772904876,3.88515159433821,1.7284818316301087
2024-07-11 13:02:39,332.09,363.17,339.0311439204216,357.95391383111485,1.95,1.32,348.49252887576824,696.9850577515365,18.922769910693262,0.05429892548181424,3.27,0.6299999999999999,-2.3137146401405175,1.7386953896284467,-0.287509625256007,4.052410029768964,14.094818325968276,-1.3020951199530941,-3.339565129876121,-2.3208301249145507,0.0,0.0,0.0,106.57260620891805,0.9134819207956821,5.646479749941532,1.3103845947845534
2024-07-11 13:02:40,336.23,361.09,338.3308579403162,358.73793537333614,1.95,1.32,348.5343966568262,697.0687933136523,20.407077433019936,0.058551114524751,3.27,0.6299999999999999,-0.7002859801053773,0.7840215422212964,0.0418677810579311,1.4843075223266737,35.45141474916441,1.6134286600351402,-0.9546738474071503,0.3293774063139381,0.0,0.0,0.0,106.58540980777258,0.8616663242818657,5.801903413350794,1.2777515975746443
2024-07-11 13:02:41,361.09,359.02,344.0206434552371,358.8084515300021,2.24,1.32,351.4145474926196,702.8290949852392,14.787808074764996,0.04208080780433474,3.5600000000000005,0.9200000000000002,5.689785514920914,0.070516156665974,2.8801508357934154,5.61926935825494,1.9510323339279647,6.390071495026291,-0.7135053855553224,2.8382830547354843,0.29000000000000026,0.0,0.29000000000000026,98.71192381480216,1.6745973974419628,4.523161506322121,1.5793870986642586
2024-07-11 13:02:42,340.38,354.88,343.11048259142785,357.82633864750164,2.35,1.32,350.46841061946475,700.9368212389295,14.71585605607379,0.041989108199720224,3.67,1.03,-0.9101608638092671,-0.9821128825004735,-0.9461368731548419,0.07195201869120638,0.07604813287019845,-6.599946378730181,-1.0526290391664475,-3.826287708948257,0.10999999999999988,0.0,0.10999999999999988,95.49545371226459,1.3287051580033555,2.721015645804733,1.6308779522836316
2024-07-11 13:02:43,340.38,354.88,342.42786194357086,357.0897539856262,2.35,1.32,349.75880796459853,699.5176159291971,14.661892042055342,0.04192000792048492,3.67,1.03,-0.682620647856993,-0.7365846618754404,-0.7096026548662167,0.053964014018447415,0.07604810607778138,0.22754021595227414,0.2455282206250331,0.2365342182886252,0.0,0.0,0.0,95.30210154291471,1.259415802953699,2.7581839198169606,1.5481276199492082
2024-07-11 13:02:44,338.31,350.74,341.39839645767813,355.50231548921965,2.35,1.32,348.4503559734489,696.9007119468978,14.103919031541523,0.04047612163191501,3.67,1.03,-1.0294654858927288,-1.5874384964065484,-1.3084519911496386,0.5579730105138196,0.4264371852011061,-0.34684483803573585,-0.8508538345311081,-0.598849336283422,0.0,0.0,0.0,94.94557521195468,1.2699041608843402,2.6256484815536982,1.6887438794081604
2024-07-11 13:02:45,340.38,356.95,341.1437973432586,355.86423661691475,2.35,1.32,348.5040169800867,697.0080339601734,14.720439273656154,0.042238937040023655,3.67,1.03,-0.2545991144195341,0.36192112769509777,0.05366100663781026,0.6165202421146319,11.488952440332925,0.7748663714731947,1.9493596241016462,1.3621129977874489,0.0,0.0,0.0,94.96019673566484,1.277079030017735,0.2797797016854295,1.6888399331555235
2024-07-11 13:02:46,388.03,354.88,352.8653480074439,355.61817746268605,2.54,1.32,354.241762735065,708.48352547013,2.7528294552421357,0.007771047169076762,3.8600000000000003,1.22,11.721550664185315,-0.2460591542287034,5.7377457549782775,11.967609818414019,2.0857682169451772,11.97614977860485,-0.6079802819238012,5.684084748340467,0.18999999999999995,0.0,0.18999999999999995,91.77245361725682,2.3719352612765348,5.282437673055049,2.934141022968281
2024-07-11 13:02:47,338.31,352.81,349.2265110055829,354.9161330970145,2.76,1.32,352.0713220512987,704.1426441025974,5.689622091431602,0.01616042466089348,4.08,1.4399999999999997,-3.6388370018610203,-0.7020443656715543,-2.1704406837662873,2.936792636189466,1.3530852536398759,-15.360387666046336,-0.45598521144285087,-7.908186438744565,0.21999999999999975,0.0,0.21999999999999975,86.29196954885518,2.507429197443847,5.7274513569705725,3.1359662045145016
2024-07-11 13:02:48,342.45,348.66,347.5323832541872,353.35209982276086,2.76,1.32,350.44224153847404,700.8844830769481,5.819716568573654,0.016606778128166796,4.08,1.4399999999999997,-1.6941277513956834,-1.5640332742536316,-1.6290805128246575,0.1300944771420518,0.07985756152648343,1.944709250465337,-0.8619889085820773,0.5413601709416298,0.0,0.0,0.0,85.89268520730118,2.4680706927090763,5.434636214900253,3.2368175826952683
2024-07-11 13:02:49,340.38,352.81,345.7442874406404,353.2165748670706,2.76,1.32,349.48043115385553,698.9608623077111,7.472287426430228,0.021381132501119896,4.08,1.4399999999999997,-1.7880958135468177,-0.1355249556902436,-0.9618103846185022,1.652570857856574,1.7181860022503874,-0.09396806215113429,1.428508318563388,0.6672701282061553,0.0,0.0,0.0,85.65694742571277,2.263477872482337,4.487580391610324,3.2016476294214358
2024-07-11 13:02:50,340.38,350.74,344.40321558048026,352.59743115030295,2.76,1.32,348.50032336539164,697.0006467307833,8.194215569822688,0.02351279180225758,4.08,1.4399999999999997,-1.3410718601601275,-0.6191437167676668,-0.9801077884638971,0.7219281433924607,0.7365796041110118,0.4470239533866902,-0.4836187610774232,-0.01829740384539491,0.0,0.0,0.0,85.41672498741829,2.2644752792351763,2.1008419609365636,3.2470036261218533
2024-07-11 13:02:51,363.17,350.74,349.0949116853602,352.1330733627272,3.52,1.32,350.61399252404374,701.2279850480875,3.038161677366986,0.008665260752516545,4.84,2.2,4.691696104879952,-0.4643577875757501,2.113669158652101,5.156053892455702,2.4393843435551674,6.03276796504008,0.1547859291919167,3.093776947115998,0.7600000000000002,0.0,0.7600000000000002,72.44089257916346,1.335688094254452,1.9921329999969875,1.6647717969306617
2024-07-11 13:02:52,379.74,348.66,356.75618376402014,351.26480502204544,4.54,1.32,354.0104943930328,708.0209887860656,5.4913787419746996,0.015511909430476095,5.86,3.2199999999999998,7.66127207865992,-0.868268340681766,3.3965018689890485,8.529540419341686,2.5112713718626885,2.9695759737799676,-0.40391055310601587,1.2828327103369475,1.02,0.0,1.02,60.41133685694469,2.0807559306908456,2.002863356961495,2.2243728438779393
2024-07-11 13:02:53,396.31,404.6,366.6446378230151,364.5986037665341,5.59,1.75,365.62162079477457,731.2432415895491,2.0460340564810053,0.005596042286660649,7.34,3.84,9.888454058994967,13.33379874448866,11.611126401741785,3.445344685493694,0.29672783410996406,2.2271819803350468,14.202067085170427,8.214624532752737,1.0499999999999998,0.42999999999999994,0.6199999999999999,49.81220313114052,7.010195589066291,2.684345562876608,5.162970514809147
2024-07-11 13:02:54,373.52,406.67,368.36347836726134,375.1164528249006,6.56,2.36,371.739965596081,743.479931192162,6.7529744576392545,0.018165855340964154,8.92,4.199999999999999,1.718840544246234,10.517849058366494,6.118344801306421,8.79900851412026,1.4381352084155574,-8.169613514748733,-2.815949686122167,-5.4927816004353645,0.9699999999999998,0.6099999999999999,0.3599999999999999,41.67487936336342,10.093829295182195,2.5513454038085785,4.74656344746557
2024-07-11 13:02:55,371.45,412.88,369.135108775446,384.5573396186754,6.56,2.98,376.8462241970607,753.6924483941214,15.422230843229443,0.04092446683037581,9.54,3.5799999999999996,0.7716304081846488,9.440886793774837,5.106258600979686,8.669256385590188,1.6977703961480741,-0.9472101360615852,-1.076962264591657,-1.0120862003267348,0.0,0.6200000000000001,0.6200000000000001,39.50169650894803,11.250165667073091,5.30323192112676,3.6616963210886797
2024-07-11 13:02:56,363.17,417.03,367.6438315815845,392.67550471400654,6.56,3.57,380.1596681477955,760.319336295591,25.031673132422043,0.06584515708501004,10.129999999999999,2.9899999999999998,-1.4912771938614924,8.118165095331108,3.313443950734836,9.6094422891926,2.90013639341178,-2.262907602046141,-1.322721698443729,-1.7928146502448499,0.0,0.5899999999999999,0.5899999999999999,37.5280977906908,10.337134790297496,9.28690663475523,3.4004419739532694
2024-07-11 13:02:57,363.17,443.96,366.5253736861884,405.4966285355049,6.56,4.18,386.0110011108467,772.0220022216934,38.971254849316495,0.10095892250792772,10.739999999999998,2.38,-1.1184578953960909,12.821123821498361,5.8513329630511635,13.939581716894452,2.382291252715593,0.3728192984654015,4.702958726167253,2.5378890123163274,0.0,0.6099999999999999,0.6099999999999999,35.941430648921425,7.811355138260158,14.80098600914286,3.111944671132402
2024-07-11 13:02:58,363.17,443.96,365.6865302646413,415.1124714016287,6.56,4.76,390.399500833135,780.79900166627,49.425941136987376,0.1266034943817963,11.32,1.7999999999999998,-0.8388434215470966,9.615842866123785,4.388499722288316,10.454686287670881,2.382291117003496,0.2796144738489943,-3.205280955374576,-1.4628332407628477,0.0,0.5800000000000001,0.5800000000000001,34.48758536621463,7.368244474890965,17.277310916228615,1.1396589665719463
2024-07-11 13:02:59,365.24,441.89,365.574897698481,421.8068535512215,6.56,5.35,393.69087562485123,787.3817512497025,56.2319558527405,0.14283276344837434,11.91,1.21,-0.11163256616032413,6.694382149592798,3.291374791716237,6.806014715753122,2.0678327685591413,0.7272108553867724,-2.921460716530987,-1.097124930572079,0.0,0.5899999999999999,0.5899999999999999,33.05548636182745,6.977334853045899,16.859697319947536,1.119650924737925
2024-07-11 13:03:00,365.24,439.82,365.49117327386074,426.31014016341607,6.56,5.95,395.9006567186384,791.8013134372768,60.81896688955533,0.15362178795059897,12.51,0.6099999999999994,-0.0837244246202431,4.503286612194586,2.2097810937871714,4.587011036814829,2.0757752765357567,0.027908141540081033,-2.191095537398212,-1.0815936979290655,0.0,0.6000000000000005,0.6000000000000005,31.64673261965674,6.292806428081068,14.361926427999986,1.3764028143867968
