time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 07:43:31,1071.36,320.86,1071.36,320.86,55.44,0.42,696.1099999999999,1392.2199999999998,750.4999999999999,1.0781342013788997,55.86,55.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461689716045655,0.0,0.0,0.0
2025-05-17 07:43:32,1019.45,307.85,1058.3825,317.6075,55.53,0.97,687.995,1375.99,740.7749999999999,1.0767156722407636,56.5,54.56,-12.977499999999964,-3.2524999999999977,-8.114999999999895,9.724999999999966,1.198397880665707,-12.977499999999964,-3.2524999999999977,-8.114999999999895,0.09000000000000341,0.55,0.45999999999999663,12.17690243934686,0.0,0.0,0.0
2025-05-17 07:43:33,1071.36,328.99,1061.626875,320.453125,55.83,1.06,691.04,1382.08,741.1737499999999,1.0725482590406514,56.89,54.769999999999996,3.244374999999991,2.845624999999984,3.044999999999959,0.3987500000000068,0.13095233794669103,16.221874999999955,6.098124999999982,11.159999999999854,0.29999999999999716,0.09000000000000008,0.20999999999999708,12.146950041361398,0.0,0.0,0.0
2025-05-17 07:43:34,1030.47,315.98,1053.83765625,319.33484375,55.94,1.41,686.5862500000001,1373.1725000000001,734.5028125,1.0697895733132003,57.349999999999994,54.53,-7.789218749999918,-1.1182812499999955,-4.4537499999999,6.670937499999923,1.4978245303790159,-11.033593749999909,-3.9639062499999795,-7.498749999999859,0.10999999999999943,0.34999999999999987,0.24000000000000044,11.971861168755693,0.0,0.0,0.0
2025-05-17 07:43:35,1027.32,312.73,1047.2082421875,317.68363281250004,55.94,1.41,682.4459375,1364.891875,729.524609375,1.0689852019318595,57.349999999999994,54.53,-6.629414062500018,-1.6512109374999682,-4.14031250000005,4.97820312500005,1.2023734736512077,1.1598046874999,-0.5329296874999727,0.31343749999984993,0.0,0.0,0.0,11.899667403667527,5.10808783289733,7.900913242911869,4.323251260896514
2025-05-17 07:43:36,1022.6,311.11,1041.056181640625,316.04022460937506,55.94,1.41,678.5482031250001,1357.0964062500002,725.01595703125,1.0684811375577523,57.349999999999994,54.53,-6.152060546874964,-1.6434082031249773,-3.8977343749999136,4.508652343749986,1.156736389203971,0.47735351562505457,0.007802734374990905,0.24257812500013642,0.0,0.0,0.0,11.831703422725314,4.888630556157828,7.038490957407119,4.050071543271157
2025-05-17 07:43:37,1038.34,330.62,1040.3771362304688,319.6851684570313,56.36,1.57,680.03115234375,1360.0623046875,720.6919677734375,1.0597925760161957,57.93,54.79,-0.6790454101562773,3.6449438476562364,1.4829492187499227,4.323989257812514,2.9158020297252403,5.473015136718686,5.288352050781214,5.380683593749836,0.4200000000000017,0.16000000000000014,0.26000000000000156,11.738842406437211,5.093514821028884,8.010444160741812,3.5692085749228366
2025-05-17 07:43:38,1035.19,314.36,1039.0803521728517,318.35387634277345,56.36,1.57,678.7171142578126,1357.4342285156251,720.7264758300782,1.0618952426981427,57.93,54.79,-1.2967840576170602,-1.3312921142578489,-1.3140380859374545,0.03450805664078871,0.02626105799293646,-0.6177386474607829,-4.976235961914085,-2.796987304687377,0.0,0.0,0.0,11.716159201478566,3.3580276696460416,5.95045459405609,2.5360176355802335
2025-05-17 07:43:39,1032.04,314.36,1037.3202641296389,317.35540725708006,56.36,1.57,677.3378356933595,1354.675671386719,719.9648568725588,1.0629331743628803,57.93,54.79,-1.7600880432128179,-0.9984690856933867,-1.3792785644531023,0.7616189575194312,0.5521860666596772,-0.4633039855957577,0.3328230285644622,-0.06524047851564774,0.0,0.0,0.0,11.69234980150198,1.9441716250382604,4.067306324800017,2.2943480148673343
2025-05-17 07:43:40,1022.6,314.36,1033.6401980972291,316.6065554428101,56.36,1.57,675.1233767700196,1350.2467535400392,717.033642654419,1.062077934588537,57.93,54.79,-3.6800660324097407,-0.7488518142699832,-2.214458923339862,2.9312142181397576,1.3236700232167138,-1.9199779891969229,0.2496172714234035,-0.8351803588867597,0.0,0.0,0.0,11.654123340512625,1.8467565189122637,2.8552566306494676,1.9493862038735577
