time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 05:47:58,287.69,172.97,287.69,172.97,-0.15,-0.12,230.32999999999998,460.65999999999997,114.72,0.49806798724409335,-0.27,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853.0772336193836,0.0,0.0,0.0
2024-07-09 05:47:59,289.01,171.65,288.02,172.64,0.13,-0.09,230.32999999999998,460.65999999999997,115.38,0.5009334411456022,0.04000000000000001,0.22,0.3299999999999841,-0.3300000000000125,0.0,0.6599999999999966,659999.9999999966,0.3299999999999841,-0.3300000000000125,0.0,0.28,0.03,0.25,5758.106047348814,0.0,0.0,0.0
2024-07-09 05:48:00,290.33,169.01,288.59749999999997,171.7325,0.13,-0.09,230.16499999999996,460.3299999999999,116.86499999999998,0.5077444419970697,0.04000000000000001,0.22,0.5774999999999864,-0.9074999999999989,-0.16500000000002046,1.4849999999999852,8.999945454874826,0.24750000000000227,-0.5774999999999864,-0.16500000000002046,0.0,0.0,0.0,5753.981150471236,0.0,0.0,0.0
2024-07-09 05:48:01,294.3,165.04,290.023125,170.059375,0.33,-0.09,230.04125,460.0825,119.96375,0.5214879917341434,0.24000000000000002,0.42000000000000004,1.425625000000025,-1.6731249999999989,-0.12374999999997272,3.098750000000024,25.040201695345548,0.8481250000000387,-0.765625,0.04125000000004775,0.2,0.0,0.2,958.5012145782724,0.0,0.0,0.0
2024-07-09 05:48:02,294.3,163.72,291.09234375,168.47453124999998,0.33,-0.07,229.7834375,459.566875,122.61781250000001,0.5336233685962534,0.26,0.4,1.0692187500000045,-1.5848437500000045,-0.2578125,2.654062500000009,10.294505524342245,-0.35640625000002046,0.08828124999999432,-0.13406250000002728,0.0,0.01999999999999999,0.01999999999999999,883.779052772874,0.22869581837836073,3.3185241536854617,0.11097323368159717
2024-07-09 05:48:03,295.62,161.08,292.2242578125,166.62589843749998,0.5,-0.07,229.425078125,458.85015625,125.59835937500003,0.5474482556746509,0.43,0.5700000000000001,1.131914062500016,-1.8486328125,-0.35835937499999204,2.980546875000016,8.317177575785498,0.06269531250001137,-0.26378906249999545,-0.10054687499999204,0.16999999999999998,0.0,0.16999999999999998,533.5454525105756,0.35434168680222855,4.163303895926181,0.13569365251913698
2024-07-09 05:48:04,295.62,157.11,293.073193359375,164.24692382812498,0.5,-0.04,228.66005859375,457.3201171875,128.82626953125003,0.5633964661783516,0.46,0.54,0.8489355468749977,-2.378974609375007,-0.7650195312500045,3.2279101562500045,4.219377159689771,-0.2829785156250182,-0.5303417968750068,-0.4066601562500125,0.0,0.030000000000000006,0.030000000000000006,497.08600327771023,0.6042647713752141,4.675605647181305,0.2573624935955961
2024-07-09 05:48:05,294.3,154.46,293.37989501953126,161.80019287109374,0.66,-0.04,227.59004394531252,455.18008789062503,131.57970214843752,0.5781434868122406,0.62,0.7000000000000001,0.30670166015625,-2.446730957031235,-1.0700146484374784,2.753432617187485,2.5732638781575448,-0.5422338867187477,-0.0677563476562284,-0.30499511718747385,0.16000000000000003,0.0,0.16000000000000003,367.08012397611054,0.9914925479805635,4.657192224402015,0.391889424346038
2024-07-09 05:48:06,296.94,155.79,294.2699212646485,160.2976446533203,0.66,-0.01,227.28378295898438,454.56756591796875,133.97227661132817,0.5894493407215747,0.65,0.67,0.8900262451172125,-1.5025482177734375,-0.3062609863281409,2.39257446289065,7.812182280850075,0.5833245849609625,0.9441827392577977,0.7637536621093375,0.0,0.03,0.03,349.66682044948294,1.098186272749393,4.542980671025871,0.3528972418284799
2024-07-09 05:48:07,300.91,150.5,295.9299409484864,157.84823348999024,0.8,-0.01,226.88908721923832,453.77817443847664,138.08170745849614,0.6085868145632045,0.79,0.81,1.660019683837902,-2.449411163330069,-0.3946957397460551,4.109430847167971,10.411615889738405,0.7699934387206895,-0.9468629455566315,-0.08843475341791418,0.14,0.0,0.14,287.20101268129827,1.0460718573914627,4.778944200216477,0.3289131655492376
2024-07-09 05:48:08,295.62,170.33,295.85245571136477,160.9686751174927,0.8,0.21,228.41056541442873,456.82113082885746,134.88378059387207,0.5905321400461772,1.01,0.5900000000000001,-0.07748523712160704,3.1204416275024585,1.5214781951904115,3.1979268646240655,2.1018538240503832,-1.737504920959509,5.5698527908325275,1.9161739349364666,0.0,0.22,0.22,226.14885075799802,0.7495453074614811,3.487705328435395,1.0110409784280343
2024-07-09 05:48:09,295.62,187.51,295.7943417835236,167.60400633811952,0.94,0.21,231.69917406082155,463.3983481216431,128.19033544540406,0.5532619415315303,1.15,0.73,-0.05811392784119107,6.635331220626824,3.2886086463928166,6.693445148468015,2.035341943307217,0.01937130928041597,3.5148895931243658,1.767130451202405,0.1399999999999999,0.0,0.1399999999999999,201.47736746387315,1.9407630209949918,3.704203802210427,1.7802464737868398
2024-07-09 05:48:10,296.94,203.37,296.0807563376427,176.54550475358963,0.94,0.21,236.31313054561616,472.6262610912323,119.53525158405307,0.5058341481162204,1.15,0.73,0.2864145541191192,8.941498415470107,4.613956484794613,8.655083861350988,1.8758482040361197,0.3445284819603103,2.306167194843283,1.3253478384017967,0.0,0.0,0.0,205.48950004879666,3.9450520954487693,7.303779248052281,2.205083316033019
2024-07-09 05:48:11,335.26,192.8,305.875567253232,180.60912856519224,1.06,0.47,243.24234790921213,486.48469581842426,125.26643868803978,0.5149861413926499,1.53,0.5900000000000001,9.794810915589323,4.063623811602611,6.929217363595967,5.731187103986713,0.8271044154268032,9.508396361470204,-4.877874603867497,2.315260878801354,0.1200000000000001,0.26,0.1399999999999999,158.98182282835901,6.623776580613843,7.434537935422409,2.813055105928149
2024-07-09 05:48:12,302.23,186.19,304.964175439924,182.00434642389416,1.06,0.47,243.4842609319091,486.9685218638182,122.95982901602986,0.5050011365844083,1.53,0.5900000000000001,-0.9113918133080006,1.3952178587019262,0.2419130226969628,2.3066096720099267,9.534832442926781,-10.706202728897324,-2.6684059529006845,-6.687304340899004,0.0,0.0,0.0,159.13993581174725,6.75789525926758,5.812770286512253,2.6177783635610825
2024-07-09 05:48:13,312.8,196.76,306.923131579943,185.69325981792062,1.08,0.66,246.3081956989318,492.6163913978636,121.22987176202238,0.4921877281664502,1.7400000000000002,0.42000000000000004,1.9589561400189837,3.688913394026457,2.823934767022706,1.7299572540074735,0.6126050295511426,2.8703479533269842,2.293695535324531,2.5820217443257434,0.020000000000000018,0.19000000000000006,0.17000000000000004,141.55635295550508,6.015057300543759,3.4008745027870937,2.4538586992462204
2024-07-09 05:48:14,303.55,190.16,306.07984868495726,186.80994486344045,1.2,0.66,246.44489677419887,492.88979354839773,119.2699038215168,0.4839617492539688,1.8599999999999999,0.5399999999999999,-0.843282894985748,1.11668504551983,0.13670107526706943,1.959967940505578,14.337514164846922,-2.8022390350047317,-2.572228348506627,-2.6872336917556368,0.11999999999999988,0.0,0.11999999999999988,132.4971850951687,4.113794487907762,2.5053832909698825,2.9097764824168584
2024-07-09 05:48:15,300.91,198.09,304.78738651371793,189.62995864758034,1.2,0.86,247.20867258064914,494.4173451612983,115.1574278661376,0.4658308553585954,2.06,0.33999999999999997,-1.2924621712393218,2.8200137841398885,0.7637758064502691,4.11247595537921,5.384394918316993,-0.4491792762535738,1.7033287386200584,0.6270747311831997,0.0,0.19999999999999996,0.19999999999999996,120.00415173616378,1.8367104940832029,3.8397859468703763,2.8682161777825272
2024-07-09 05:48:16,304.87,192.8,304.80803988528845,190.42246898568527,1.31,0.83,247.61525443548686,495.2305088709737,114.38557089960318,0.4619488031883599,2.14,0.4800000000000001,0.02065337157051772,0.7925103381049325,0.40658185483772513,0.7718569665344148,1.8984001842440639,1.3131155428098396,-2.027503446034956,-0.35719395161254397,0.1100000000000001,-0.030000000000000027,0.14000000000000012,115.70800875115798,1.6176011451649026,3.7411836311318054,1.1153493457908104
2024-07-09 05:48:17,300.91,203.37,303.83352991396634,193.65935173926394,1.31,1.0,248.74644082661513,497.49288165323026,110.1741781747024,0.4429176046325021,2.31,0.31000000000000005,-0.9745099713221066,3.2368827535786693,1.1311863911282671,4.211392724900776,3.722984147392463,-0.9951633428926243,2.4443724154737367,0.724604536290542,0.0,0.17000000000000004,0.17000000000000004,107.68239530052806,0.9885040677587794,4.338517172684611,1.0587058423146758
2024-07-09 05:48:18,304.87,195.44,304.09264743547476,194.10451380444795,1.39,1.0,249.09858061996135,498.1971612399227,109.98813363102681,0.4415446001970048,2.3899999999999997,0.3899999999999999,0.25911752150841494,0.44516206518400736,0.35213979334622536,0.18604454367559242,0.5283243157025354,1.2336274928305215,-2.791720688394662,-0.7790465977820418,0.07999999999999985,0.0,0.07999999999999985,104.22530393081901,1.0953964476725722,3.8659454783183285,0.39169023322362406
2024-07-09 05:48:19,302.23,206.01,303.6269855766061,197.08088535333596,1.39,1.11,250.35393546497102,500.70787092994203,106.54610022327014,0.42558188510120687,2.5,0.2799999999999998,-0.46566185886865696,2.976371548888011,1.2553548450096628,3.442033407756668,2.7418786644755486,-0.7247793803770719,2.5312094837040036,0.9032150516634374,0.0,0.1100000000000001,0.1100000000000001,100.14153412937475,1.2501728125968905,3.534691267985293,0.4098921999844184
2024-07-09 05:48:20,304.87,195.44,303.9377391824546,196.670664015002,1.45,1.11,250.3042015987283,500.6084031974566,107.26707516745262,0.4285468404196806,2.56,0.33999999999999986,0.31075360584850387,-0.4102213383339688,-0.04973386624271825,0.7209749441824727,14.496368416151748,0.7764154647171608,-3.3865928872219797,-1.305088711252381,0.06000000000000005,0.0,0.06000000000000005,97.77504055612802,1.1484167603123934,3.087263620823654,0.5547123475734191
2024-07-09 05:48:21,306.19,204.69,304.50080438684097,198.67549801125148,1.45,1.23,251.58815119904622,503.17630239809245,105.82530637558949,0.42062913317104395,2.6799999999999997,0.21999999999999997,0.563065204386362,2.004833996249488,1.283949600317925,1.441768791863126,1.1229160931161393,0.2523115985378581,2.4150553345834567,1.3336834665606432,0.0,0.11999999999999988,0.11999999999999988,93.8761407921289,1.131628601215307,2.0032526775828354,0.6069841775633174
2024-07-09 05:48:22,304.87,195.44,304.5931032901307,197.86662350843864,1.53,1.23,251.22986339928468,502.45972679856936,106.72647978169209,0.4248160545597778,2.76,0.30000000000000004,0.09229890328975898,-0.8088745028128415,-0.35828779976154124,0.9011734061026004,2.5152151189274563,-0.470766301096603,-2.8137084990623293,-1.6422374000794662,0.08000000000000007,0.0,0.08000000000000007,91.02527984565393,0.9668641026398493,1.6042787988380225,0.7493014859060735
2024-07-09 05:48:23,307.51,221.87,305.32232746759803,203.867467631329,1.53,1.28,254.5948975494635,509.189795098927,101.45485983626904,0.398495258209418,2.81,0.25,0.7292241774673016,6.000844122890356,3.365034150178815,5.271619945423055,1.5665868884439218,0.6369252741775426,6.809718625703198,3.723321949940356,0.0,0.050000000000000044,0.050000000000000044,90.60313414460119,1.7562256085968917,2.354233368748161,1.4694251292528053
2024-07-09 05:48:24,307.51,199.41,305.8692456006985,202.75310072349674,1.62,1.34,254.31117316209762,508.62234632419523,103.11614487720175,0.4054723321417078,2.96,0.28,0.546918133100462,-1.114366907832249,-0.28372438736587924,1.661285040932711,5.8552569312043765,-0.18230604436683961,-7.115211030722605,-3.648758537544694,0.09000000000000008,0.06000000000000005,0.030000000000000027,85.91590785344249,1.9294226569783806,2.4921862429892965,1.5851954534543846
2024-07-09 05:48:25,307.51,194.12,306.27943420052384,200.59482554262254,1.62,1.31,253.43712987157318,506.87425974314635,105.6846086579013,0.41700522845429444,2.93,0.31000000000000005,0.4101885998253465,-2.158275180874199,-0.8740432905244404,2.5684637806995454,2.938596829181764,-0.1367295332751155,-1.04390827304195,-0.5903189031585612,0.0,-0.030000000000000027,0.030000000000000027,86.49728442808488,1.5472118741398326,2.1957903818130617,1.7307335760179094
2024-07-09 05:48:26,307.51,203.37,306.5870756503929,201.28861915696692,1.67,1.45,253.93784740367988,507.87569480735976,105.29845649342596,0.4146623166076257,3.12,0.21999999999999997,0.3076414498690383,0.6937936143443721,0.5007175321067052,0.38615216447533385,0.7711960706759765,-0.1025471499563082,2.852068795218571,1.3747608226311456,0.04999999999999982,0.1399999999999999,0.09000000000000008,81.39030961966995,1.3421961405594254,2.1316862215555497,1.6913589046362711
