time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-10 14:39:10,296.77,341.21,296.77,341.21,-0.26,7.74,318.99,637.98,44.44,0.13931471162320225,7.48,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.645716223834725,0.0,0.0,0.0
2024-04-10 14:39:11,306.17,311.34,299.12,333.74249999999995,0.07,8.04,316.43125,632.8625,34.622499999999945,0.10941555200563913,8.11,7.969999999999999,2.3500000000000227,-7.46750000000003,-2.558750000000032,9.817500000000052,3.8368328922978163,2.3500000000000227,-7.46750000000003,-2.558750000000032,0.33,0.29999999999999893,0.03000000000000108,39.01741195839557,0.0,0.0,0.0
2024-04-10 14:39:12,307.52,308.95,301.22,327.54437499999995,0.07,8.04,314.3821875,628.764375,26.324374999999918,0.08373367182664014,8.11,7.969999999999999,2.1000000000000227,-6.1981250000000045,-2.049062499999991,8.298125000000027,4.049715882401919,-0.25,1.269375000000025,0.5096875000000409,0.0,0.0,0.0,38.76475323492562,0.0,0.0,0.0
2024-04-10 14:39:13,315.58,314.92,304.81,324.38828125,0.43,8.47,314.599140625,629.19828125,19.578281249999975,0.06223246875014411,8.9,8.040000000000001,3.589999999999975,-3.156093749999968,0.21695312500003183,6.746093749999943,31.09456319394228,1.4899999999999523,3.0420312500000364,2.2660156250000227,0.36,0.4300000000000015,0.0700000000000015,35.34821407604336,0.0,0.0,0.0
2024-04-10 14:39:14,311.55,312.54,306.495,321.4262109375,0.43,8.47,313.96060546875003,627.9212109375001,14.931210937499998,0.04755759362755012,8.9,8.040000000000001,1.6850000000000023,-2.962070312499975,-0.6385351562499864,4.647070312499977,7.2776933099472805,-1.9049999999999727,0.19402343749999318,-0.8554882812500182,0.0,0.0,0.0,35.2764685609305,2.0814116183926763,11.817944742031932,1.239121929576284
2024-04-10 14:39:15,319.61,320.9,309.77375,321.294658203125,0.67,8.8,315.5342041015625,631.068408203125,11.520908203124975,0.03651239078633863,9.47,8.13,3.2787500000000023,-0.13155273437502046,1.573598632812491,3.4103027343750227,2.1671984812806526,1.59375,2.8305175781249545,2.2121337890624773,0.24000000000000005,0.33000000000000007,0.09000000000000002,33.31934221565157,0.9943410747958082,9.244514832852955,1.6799078914094308
2024-04-10 14:39:16,316.92,316.12,311.5603125,320.0009936523437,0.67,8.8,315.78065307617186,631.5613061523437,8.4406811523437,0.026729570172806277,9.47,8.13,1.7865625000000023,-1.2936645507812727,0.24644897460933635,3.080227050781275,12.498386561670133,-1.4921875,-1.1621118164062523,-1.3271496582031546,0.0,0.0,0.0,33.34536639184852,0.7757323590109486,7.028835971337268,1.332830392054546
2024-04-10 14:39:17,353.26,351.96,321.985234375,327.99074523925776,0.73,8.83,324.9879898071289,649.9759796142578,6.005510864257758,0.018479177797747787,9.56,8.1,10.424921874999995,7.989751586914053,9.207336730957024,2.435170288085942,0.2644814776260876,8.638359374999993,9.283416137695326,8.960887756347688,0.05999999999999994,0.02999999999999936,0.030000000000000582,33.994556047340254,4.539868236469738,5.357450321919505,4.039498320340661
2024-04-10 14:39:18,373.49,360.33,334.86142578125,336.07555892944333,1.93,9.95,335.46849235534665,670.9369847106933,1.2141331481933548,0.0036192166246362765,11.879999999999999,8.02,12.876191406249973,8.08481369018557,10.480502548217771,4.791377716064403,0.4571705638016969,2.4512695312499773,0.09506210327151621,1.2731658172607467,1.2,1.1199999999999992,0.08000000000000074,28.23808620515661,9.107740767872318,5.238467599578268,5.254871356928914
2024-04-10 14:39:19,382.94,371.08,346.88106933593747,344.8266691970825,3.14,11.1,345.85386926650995,691.7077385330199,2.0544001388549873,0.005940081391230049,14.24,7.959999999999999,12.019643554687491,8.751110267639149,10.385376911163291,3.268533287048342,0.3147245401185623,-0.8565478515624818,0.6662965774535792,-0.09512563705447974,1.2100000000000002,1.1500000000000004,0.05999999999999983,24.287489113695283,13.107171806338505,4.32414184563421,5.039169860873115
2024-04-10 14:39:20,393.74,380.65,358.59580200195313,353.7825018978118,4.34,12.22,356.18915194988244,712.3783038997649,4.8133001041413195,0.013513325895184052,16.560000000000002,7.880000000000001,11.714732666015664,8.955832700729331,10.335282683372498,2.758899965286332,0.2669399360295138,-0.30491088867182725,0.20472243309018268,-0.050094227790793866,1.1999999999999997,1.120000000000001,0.07999999999999874,21.50900546140561,16.08165012136043,2.9441217037525704,4.438070674846674
2024-04-10 14:39:21,404.56,383.04,370.0868515014648,361.0968764233588,5.55,13.37,365.5918639624118,731.1837279248236,8.989975078106,0.02459019453025931,18.919999999999998,7.819999999999999,11.49104949951169,7.314374525547009,9.402712012529378,4.17667497396468,0.44419892092836866,-0.22368316650397446,-1.641458175182322,-0.9325706708431198,1.21,1.1499999999999986,0.060000000000001386,19.32303618601351,16.119630540587874,3.131924976979865,0.6061666999354897
2024-04-10 14:39:22,414.03,387.82,381.0726386260986,367.7776573175191,6.75,14.5,374.4251479718088,748.8502959436177,13.294981308579509,0.03550771454612017,21.25,7.75,10.98578712463376,6.68078089416025,8.833284009397005,4.305006230473509,0.4873618620811813,-0.5052623748779297,-0.6335936313867592,-0.5694280031323729,1.2000000000000002,1.1300000000000008,0.0699999999999994,17.62000613420248,15.449845050235654,5.050008236189045,0.7325355787706033
2024-04-10 14:39:23,428.92,405.75,393.03447896957397,377.2707429881393,7.95,15.65,385.1526109788566,770.3052219577132,15.76373598143465,0.04092854492260335,23.6,7.7,11.961840343475387,9.493085670620246,10.727463007047788,2.468754672855141,0.23013404391132938,0.9760532188416278,2.812304776459996,1.8941789976507835,1.2000000000000002,1.1500000000000004,0.04999999999999982,16.32002519740811,15.31778095158527,5.700076858619661,0.7886943644329235
2024-04-10 14:39:24,431.63,415.32,402.6833592271805,386.7830572411045,9.16,16.77,394.73320823414247,789.4664164682849,15.900301986076045,0.040281135749702074,25.93,7.609999999999999,9.64888025760655,9.512314252965155,9.580597255285852,0.136566004641395,0.014254433909286218,-2.3129600858688377,0.019228582344908318,-1.1468657517619363,1.21,1.1199999999999992,0.09000000000000075,15.223030968419263,15.28829629490962,4.781672383489132,0.7556981010096349
2024-04-10 14:39:25,438.41,426.08,411.6150194203854,396.60729293082835,10.36,17.89,404.1111561756069,808.2223123512138,15.007726489557058,0.03713761974415231,28.25,7.530000000000001,8.931660193204891,9.824235689723878,9.377947941464413,0.8925754965189867,0.09517811432865476,-0.7172200644016584,0.3119214367587233,-0.20264931382143914,1.1999999999999993,1.120000000000001,0.0799999999999983,14.30481918126682,15.39727020189108,2.877374659386842,0.6975700157599131
2024-04-10 14:39:26,453.33,435.65,422.04376456528905,406.3679696981212,11.57,19.04,414.20586713170513,828.4117342634103,15.675794867167838,0.037845419568472656,30.61,7.469999999999999,10.428745144903644,9.760676767292864,10.094710956098254,0.6680683776107799,0.06618003371628621,1.4970849516987528,-0.0635589224310138,0.7167630146338411,1.2100000000000009,1.1499999999999986,0.060000000000002274,13.531716876837251,15.581399148326376,1.0811003378192023,0.7207719433727121
2024-04-10 14:39:27,465.54,442.83,432.91782342396675,415.4834772735909,12.74,20.16,424.2006503487788,848.4013006975576,17.43434615037586,0.041099291325795956,32.9,7.42,10.8740588586777,9.115507575469678,9.994783217073689,1.7585512832080212,0.17594689840366526,0.4453137137740555,-0.6451691918231859,-0.0999277390245652,1.17,1.120000000000001,0.049999999999998934,12.893636396812841,15.428711069550259,0.8948899237933667,0.5222469233765404
2024-04-10 14:39:28,476.41,447.61,443.7908675679751,423.51510795519323,13.95,21.28,433.6529877615842,867.3059755231684,20.275759612781883,0.04675572436543078,35.230000000000004,7.330000000000002,10.873044144008361,8.031630681602337,9.452337412805377,2.841413462406024,0.3006042884114975,-0.0010147146693384457,-1.083876893867341,-0.5424458042683113,1.209999999999999,1.120000000000001,0.08999999999999808,12.3091960105702,15.485240374575193,2.1066299564503894,0.3248096198111581
2024-04-10 14:39:29,488.65,459.57,455.0056506759813,432.5288309663949,15.15,22.41,443.7672408211881,887.5344816423762,22.476819709586437,0.05065002008112005,37.56,7.26,11.214783108006202,9.013723011201648,10.114253059603925,2.2010600968045537,0.2176196172088985,0.341738963997841,0.9820923295993111,0.6619156467985476,1.200000000000001,1.129999999999999,0.07000000000000206,11.814888951179425,15.616134437313715,3.15218398610791,0.36135702775133843
2024-04-10 14:39:30,491.37,476.33,464.096738006986,443.4791232247961,16.33,23.56,453.78793061589107,907.5758612317821,20.61761478218989,0.045434471359281706,39.89,7.23,9.091087331004701,10.950292258401248,10.020689794702946,1.8592049273965472,0.18553660276388775,-2.123695777001501,1.9365692471995999,-0.09356326490097899,1.179999999999998,1.1499999999999986,0.02999999999999936,11.375981931308829,15.611589153527667,2.7108969361347066,0.27455353129437055
2024-04-10 14:39:31,496.81,482.31,472.2750535052395,453.18684241859705,17.53,24.68,462.7309479619183,925.4618959238366,19.088211086642445,0.041251209000531676,42.21,7.149999999999999,8.178315498253482,9.707719193800926,8.943017346027204,1.529403695547444,0.17101649984055525,-0.9127718327512184,-1.2425730646003217,-1.0776724486757416,1.2000000000000028,1.120000000000001,0.08000000000000185,10.962590310337076,15.37114978276849,1.8710802695690962,0.4988933685640986
2024-04-10 14:39:32,510.43,489.49,481.8137901289296,462.2626318139478,18.74,25.8,472.03821097143873,944.0764219428775,19.55115831498182,0.041418592434132824,44.54,7.060000000000002,9.538736623690113,9.07578939535074,9.307263009520454,0.46294722833937385,0.049740420800981094,1.3604211254366305,-0.6319297984501873,0.36424566349325005,1.2099999999999973,1.120000000000001,0.0899999999999963,10.5980736500531,15.142038785670435,1.305495695193255,0.4937823901503176
2024-04-10 14:39:33,517.24,497.87,490.6703425966972,471.1644738604608,19.92,26.92,480.917408228579,961.834816457158,19.50586873623638,0.04055970601589364,46.84,7.0,8.856552467767585,8.901842046513025,8.879197257140277,0.045289578745439485,0.005100638304704991,-0.6821841559225277,-0.17394734883771434,-0.42806575238017786,1.1800000000000033,1.120000000000001,0.060000000000002274,10.26723736040439,14.636752675455298,1.3680012640529038,0.5852560145214725
2024-04-10 14:39:34,532.24,511.04,501.0627569475229,481.1333553953456,21.12,28.04,491.0980561714342,982.1961123428684,19.929401552177353,0.0405813080731051,49.16,6.919999999999998,10.392414350825732,9.968881534884758,10.180647942855217,0.42353281594097325,0.04160175037154275,1.5358618830581463,1.0670394883717336,1.30145068571494,1.1999999999999993,1.1199999999999974,0.08000000000000185,9.98978938530604,14.67810114125676,0.574755616217257,0.6044518312376523
2024-04-10 14:39:35,544.52,521.81,511.9270677106422,491.3025165465092,22.3,29.17,501.6147921285757,1003.2295842571514,20.62455116413298,0.041116313646767634,51.47,6.870000000000001,10.86431076311925,10.169161151163621,10.516735957141464,0.6951496119556282,0.0660993628336004,0.47189641229351764,0.2002796162788627,0.336088014286247,1.1799999999999997,1.1300000000000026,0.04999999999999716,9.745770009380333,15.319170459038782,0.5774103820595492,0.7430409155676341
2024-04-10 14:39:36,555.45,531.39,522.8078007829816,501.32438740988187,23.5,30.29,512.0660940964317,1024.1321881928634,21.48341337309978,0.04195437577067868,53.79,6.789999999999999,10.880733072339467,10.02187086337267,10.451301967856011,0.8588622089667979,0.08217752481277324,0.016422309220217812,-0.14729028779095188,-0.0654339892854523,1.1999999999999993,1.1199999999999974,0.08000000000000185,9.519726428271152,15.938760005039429,0.8369063310391669,0.733314459959279
2024-04-10 14:39:37,566.38,534.98,533.7008505872362,509.7382905574114,24.68,31.41,521.7195705723238,1043.4391411446477,23.96256002982483,0.04592996187129429,56.09,6.73,10.893049804254588,8.413903147529538,9.653476475892148,2.4791466567250495,0.2568138438108215,0.012316731915120727,-1.607967715843131,-0.797825491963863,1.1799999999999997,1.120000000000001,0.05999999999999872,9.301471942785735,16.219807808733503,1.7662712016160707,0.6817796922803976
