time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 09:28:02,695.58,461.47,695.58,461.47,8.37,0.92,578.5250000000001,1157.0500000000002,234.11,0.4046670404828364,9.29,7.449999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27394378106097,0.0,0.0,0.0
2024-03-28 09:28:03,638.02,536.33,681.19,480.18500000000006,8.47,2.1,580.6875,1161.375,201.005,0.34615003707476044,10.57,6.370000000000001,-14.389999999999986,18.715000000000032,2.162499999999909,33.10500000000002,15.30866344108114,-14.389999999999986,18.715000000000032,2.162499999999909,0.10000000000000142,1.1800000000000002,1.0799999999999987,54.93731741368804,0.0,0.0,0.0
2024-03-28 09:28:04,641.62,592.38,671.2975,508.2337500000001,8.47,3.25,589.765625,1179.53125,163.0637499999999,0.27648907093137354,11.72,5.220000000000001,-9.892500000000041,28.04875000000004,9.078125,37.94125000000008,4.179414341682422,4.497499999999945,9.333750000000009,6.915625000000091,0.0,1.15,1.15,50.321294767807615,0.0,0.0,0.0
2024-03-28 09:28:05,641.62,632.16,663.878125,539.2153125000001,8.78,4.42,601.5467187500001,1203.0934375000002,124.66281249999986,0.2072371245774711,13.2,4.359999999999999,-7.419375000000059,30.981562499999995,11.781093750000082,38.400937500000055,3.2595389745082723,2.473124999999982,2.9328124999999545,2.702968750000082,0.3099999999999987,1.17,0.8600000000000012,45.5717176650214,0.0,0.0,0.0
2024-03-28 09:28:06,639.22,696.85,657.71359375,578.6239843750001,8.78,5.55,618.1687890625001,1236.3375781250002,79.0896093749999,0.1279417703488452,14.329999999999998,3.2299999999999995,-6.164531249999982,39.40867187499998,16.6220703125,45.573203124999964,2.741728288142306,1.2548437500000773,8.427109374999986,4.840976562499918,0.0,1.13,1.13,43.138084153832246,16.39641898772517,61.191402450835795,6.852921802764326
2024-03-28 09:28:07,644.01,634.91,654.2876953125,592.69548828125,9.1,5.63,623.491591796875,1246.98318359375,61.59220703124993,0.0987859463428496,14.73,3.4699999999999998,-3.4258984374999955,14.071503906249973,5.322802734374932,17.497402343749968,3.287252962334657,2.7386328124999864,-25.33716796875001,-11.299267578125068,0.3200000000000003,0.08000000000000007,0.2400000000000002,42.32800743169501,18.198536071997324,57.771401615130024,5.614924411096798
2024-03-28 09:28:08,645.21,632.16,652.018271484375,602.5616162109375,9.1,5.63,627.2899438476562,1254.5798876953124,49.45665527343749,0.0788417791161128,14.73,3.4699999999999998,-2.2694238281250136,9.866127929687423,3.7983520507812045,12.135551757812436,3.1949509683720754,1.1564746093749818,-4.20537597656255,-1.5244506835937273,0.0,0.0,0.0,42.58587245497514,15.87071001071381,47.31366672291407,5.145432383958677
2024-03-28 09:28:09,690.78,647.27,661.7087036132812,613.738712158203,9.38,5.96,637.7237078857421,1275.4474157714842,47.969991455078116,0.07522064929794334,15.34,3.420000000000001,9.690432128906195,11.17709594726557,10.433764038085883,1.486663818359375,0.1424858440776341,11.959855957031209,1.3109680175781477,6.635411987304678,0.28000000000000114,0.33000000000000007,0.049999999999998934,41.572598847010646,13.321271407587227,31.686212476333743,5.165147332313964
2024-03-28 09:28:10,707.58,648.65,673.1765277099609,622.4665341186522,10.45,5.96,647.8215309143065,1295.643061828613,50.7099935913086,0.07827772170749102,16.41,4.489999999999999,11.467824096679692,8.727821960449205,10.097823028564449,2.740002136230487,0.2713457996970084,1.7773919677734966,-2.4492739868163653,-0.33594100952143435,1.0699999999999985,0.0,1.0699999999999985,39.47723896630515,11.86277732362485,13.077942976732443,5.040107699115379
2024-03-28 09:28:11,717.18,734.14,684.1773957824706,650.3849005889891,11.51,6.67,667.2811481857299,1334.5622963714598,33.7924951934815,0.05064206479490365,18.18,4.84,11.000868072509775,27.918366470336878,19.459617271423326,16.917498397827103,0.8693643504133194,-0.4669560241699173,19.190544509887673,9.361794242858878,1.0600000000000005,0.71,0.35000000000000053,36.70413154464237,17.6216383008232,9.919527767334984,6.120888615835576
2024-03-28 09:28:12,718.38,753.51,692.728046836853,676.1661754417419,12.58,7.79,684.4471111392975,1368.894222278595,16.561871395111098,0.024197445063864124,20.37,4.79,8.550651054382342,25.781274852752745,17.1659629535676,17.230623798370402,1.0037667470919607,-2.4502170181274323,-2.137091617584133,-2.293654317855726,1.0700000000000003,1.12,0.04999999999999982,33.60074018353251,22.98925023851479,14.620846691220482,6.234758636727228
2024-03-28 09:28:13,735.18,765.97,703.3410351276397,698.6171315813065,13.65,8.94,700.979083354473,1401.958166708946,4.72390354633319,0.006739007841701014,22.59,4.710000000000001,10.612988290786689,22.450956139564596,16.53197221517553,11.837967848777907,0.7160650271264196,2.062337236404346,-3.3303187131881486,-0.6339907383920718,1.0700000000000003,1.1499999999999995,0.07999999999999918,31.030502537581693,25.893328948754583,19.89250426150029,4.2268398202589665
2024-03-28 09:28:14,748.38,777.06,714.6007763457297,718.2278486859799,14.72,10.06,716.4143125158548,1432.8286250317096,3.6270723402501517,0.00506281389389058,24.78,4.66,11.259741218090085,19.610717104673427,15.435229161381812,8.350975886583342,0.5410334539407824,0.6467529273033961,-2.8402390348911695,-1.0967430537937162,1.0700000000000003,1.120000000000001,0.05000000000000071,28.910988038937315,27.04491470195709,20.179565968501038,3.4793379961891677
2024-03-28 09:28:15,761.58,793.71,726.3455822592973,737.0983865144849,15.78,11.21,731.7219843868911,1463.4439687737822,10.752804255187584,0.014695204558466478,26.990000000000002,4.5699999999999985,11.744805913567575,18.870537828505007,15.307671871036291,7.1257319149374325,0.4655006659059235,0.4850646954774902,-0.7401792761684192,-0.12755729034552132,1.0599999999999987,1.1500000000000004,0.09000000000000163,27.110854289590097,25.44084227887281,12.27227774185756,1.6857485423017522
2024-03-28 09:28:16,763.98,800.65,735.754186694473,752.9862898858637,16.85,12.33,744.3702382901683,1488.7404765803367,17.232103191390706,0.023149908851572632,29.18,4.520000000000001,9.408604435175675,15.887903371378798,12.648253903277237,6.479298936203122,0.51226821294725,-2.3362014783918994,-2.98263445712621,-2.6594179677590546,1.070000000000002,1.1199999999999992,0.04999999999999716,25.509602905434043,23.835797026643743,6.377699257476774,1.7306264037913706
2024-03-28 09:28:17,772.39,818.72,744.9131400208547,769.4197174143978,17.92,13.46,757.1664287176263,1514.3328574352527,24.506577393543125,0.03236617001454024,31.380000000000003,4.460000000000001,9.15895332638172,16.43342752853414,12.796190427457987,7.274474202152419,0.5684874474871405,-0.24965110879395525,0.5455241571553415,0.14793652418074998,1.0700000000000003,1.1300000000000008,0.0600000000000005,24.128948520990367,22.215891284456184,8.778531031943453,1.7304774734873416
2024-03-28 09:28:18,783.19,824.28,754.482355015641,783.1347880607984,18.98,14.61,768.8085715382197,1537.6171430764393,28.65243304515741,0.03726861805216541,33.59,4.370000000000001,9.569214994786307,13.71507064640059,11.642142820593335,4.1458556516142835,0.3561075791110604,0.410261668404587,-2.7183568821335484,-1.1540476068646512,1.0599999999999987,1.1499999999999986,0.08999999999999986,22.888018715397468,20.616836674092244,10.124647298796663,1.707595504979868
2024-03-28 09:28:19,801.21,835.41,766.1642662617307,796.2035910455988,20.02,15.73,781.1839286536648,1562.3678573073296,30.039324783868096,0.03845358774493214,35.75,4.289999999999999,11.681911246089726,13.068802984800413,12.375357115445127,1.3868917387106876,0.11206881657669128,2.1126962513034186,-0.6462676616001772,0.7332142948517912,1.0399999999999991,1.120000000000001,0.08000000000000185,21.851298092373895,19.507753108994194,8.125896536498145,1.3887001684031137
2024-03-28 09:28:20,810.81,849.33,777.3256996962981,809.4851932841991,21.09,16.85,793.4054464902486,1586.810892980497,32.15949358790101,0.04053349228900558,37.94,4.239999999999998,11.161433434567357,13.281602238600271,12.221517836583757,2.1201688040329145,0.17347834032595238,-0.5204778115223689,0.21279925379985798,-0.15383927886136917,1.0700000000000003,1.120000000000001,0.05000000000000071,20.912109266687914,19.30523437300172,5.896093685675474,0.44871156272563145
2024-03-28 09:28:21,816.82,863.27,787.1992747722236,822.9313949631493,22.13,17.97,805.0653348676865,1610.130669735373,35.732120190925684,0.04438412461569244,40.099999999999994,4.16,9.873575075925487,13.44620167895016,11.659888377437937,3.5726266030246734,0.3064031301993105,-1.28785835864187,0.16459944034988894,-0.56162945914582,1.0399999999999991,1.1199999999999974,0.0799999999999983,20.076441765367704,19.03720052733849,4.161676096953375,0.4926936520432814
2024-03-28 09:28:22,822.83,874.43,796.1069560791677,835.8060462223619,23.2,19.09,815.9565011507648,1631.9130023015296,39.69909014319421,0.0486534392930899,42.29,4.109999999999999,8.907681306944141,12.87465125921267,10.891166283078292,3.9669699522685278,0.3642373539181651,-0.9658937689813456,-0.5715504197374912,-0.7687220943596458,1.0700000000000003,1.120000000000001,0.05000000000000071,19.29431264735049,18.691676356543418,4.482932495776587,0.5853264177078565
2024-03-28 09:28:23,845.65,880.02,808.4927170593759,846.8595346667714,24.27,20.22,827.6761258630736,1655.3522517261472,38.36681760739555,0.04635486799988705,44.489999999999995,4.050000000000001,12.385760980208147,11.053488444409481,11.719624712308814,1.3322725357986656,0.1136787614641494,3.4780796732640056,-1.8211628148031878,0.8284584292305226,1.0700000000000003,1.129999999999999,0.05999999999999872,18.603643678566645,18.27093424568673,4.075259001338132,0.5825107089446433
