time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 11:53:51,178.18,245.65,178.18,245.65,0.32,0.45,211.91500000000002,423.83000000000004,67.47,0.3183823687875687,0.77,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2139282935996,0.0,0.0,0.0
2023-12-21 11:53:52,160.71,249.53,173.8125,246.62,0.45,0.72,210.21625,420.4325,72.8075,0.3463457256689446,1.17,0.26999999999999996,-4.367500000000007,0.9699999999999989,-1.6987500000000182,5.337500000000006,3.1420143387700428,-4.367500000000007,0.9699999999999989,-1.6987500000000182,0.13,0.26999999999999996,0.13999999999999996,179.67185498132056,0.0,0.0,0.0
2023-12-21 11:53:53,157.8,249.53,169.809375,247.3475,0.45,1.03,208.5784375,417.156875,77.53812500000001,0.3717456394707836,1.48,0.5800000000000001,-4.003125000000011,0.727499999999992,-1.6378124999999955,4.730625000000003,2.8883783165787906,0.36437499999999545,-0.24250000000000682,0.06093750000002274,0.0,0.31000000000000005,0.31000000000000005,140.93128146535037,0.0,0.0,0.0
2023-12-21 11:53:54,157.8,251.48,166.80703125,248.380625,0.45,1.3,207.59382812500002,415.18765625000003,81.57359375000001,0.3929480663940232,1.75,0.8500000000000001,-3.0023437499999943,1.0331250000000125,-0.9846093749999909,4.035468750000007,4.098543802161382,1.000781250000017,0.30562500000002046,0.6532031250000045,0.0,0.27,0.27,118.6249768571561,0.0,0.0,0.0
2023-12-21 11:53:55,181.1,238.86,170.3802734375,246.00046875,0.79,1.57,208.19037109375,416.3807421875,75.62019531250002,0.36322618837747,2.3600000000000003,0.78,3.5732421875,-2.380156249999999,0.5965429687499864,5.953398437499999,9.979814983252457,6.575585937499994,-3.4132812500000114,1.5811523437499773,0.34,0.27,0.07,88.21622155827475,1.7564654000357782,5.280785785666672,1.0147571611849526
2023-12-21 11:53:56,188.87,250.51,175.002705078125,247.1278515625,1.26,1.6,211.0652783203125,422.130556640625,72.12514648437502,0.3417196173460532,2.8600000000000003,0.3400000000000001,4.6224316406249955,1.1273828125000023,2.874907226562499,3.495048828124993,1.2157079644604831,1.0491894531249955,3.507539062500001,2.2783642578125125,0.47,0.030000000000000027,0.43999999999999995,73.79902255989158,1.4553506564248972,3.8327232321979547,1.9374072014753572
2023-12-21 11:53:57,168.48,253.42,173.37202880859374,248.700888671875,1.4,1.83,211.03645874023437,422.07291748046873,75.32885986328125,0.3569471358456442,3.23,0.43000000000000016,-1.63067626953125,1.5730371093749795,-0.028819580078135232,3.2037133789062295,111.16061405497977,-6.2531079101562455,0.44565429687497726,-2.903726806640634,0.1399999999999999,0.22999999999999998,0.09000000000000008,65.33634470708658,1.6427259264111975,3.467142074139361,1.742062181301585
2023-12-21 11:53:58,171.39,242.74,172.8765216064453,247.21066650390625,1.4,2.07,210.0435940551758,420.0871881103516,74.33414489746096,0.35389865079168126,3.4699999999999998,0.6699999999999999,-0.49550720214844546,-1.4902221679687386,-0.9928646850585778,0.9947149658202932,1.0018625689149547,1.1351690673828045,-3.063259277343718,-0.9640451049804426,0.0,0.23999999999999977,0.23999999999999977,60.53127767259312,1.6138475768164622,3.5086287156293947,1.5927715467889327
2023-12-21 11:53:59,179.15,242.74,174.44489120483397,246.09299987792969,1.6,2.07,210.2689455413818,420.5378910827636,71.64810867309572,0.34074507839413687,3.67,0.46999999999999975,1.5683695983886707,-1.1176666259765682,0.22535148620602286,2.686036224365239,11.919265988969821,2.063876800537116,0.37255554199217045,1.2182161712646007,0.20000000000000018,0.0,0.20000000000000018,57.29397499929341,1.1709967723722408,1.8283166692121142,1.43414596363028
2023-12-21 11:54:00,190.81,242.74,178.53616840362548,245.25474990844725,1.97,2.07,211.89545915603637,423.79091831207273,66.71858150482177,0.314865554248738,4.04,0.09999999999999987,4.091277198791516,-0.8382499694824332,1.6265136146545558,4.92952716827395,3.030730325974291,2.5229076004028457,0.27941665649413494,1.401162128448533,0.3699999999999999,0.0,0.3699999999999999,52.44935809571244,0.7350676197126891,3.3375745567763615,1.5167808620155168
