time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-05 08:47:42,233.4,230.75,233.4,230.75,-0.15,1.28,232.075,464.15,2.6500000000000057,0.011418722346574527,1.1300000000000001,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.37592444608455,0.0,0.0,0.0
2024-05-05 08:47:43,233.4,229.43,233.4,230.42000000000002,-0.15,1.28,231.91000000000003,463.82000000000005,2.9799999999999898,0.01284981237182604,1.1300000000000001,1.43,0.0,-0.3299999999999841,-0.16499999999996362,0.3299999999999841,1.9999878788616847,0.0,-0.3299999999999841,-0.16499999999996362,0.0,0.0,0.0,205.2299068761886,0.0,0.0,0.0
2024-05-05 08:47:44,229.43,232.07,232.40750000000003,230.83249999999998,-0.15,1.37,231.62,463.24,1.5750000000000455,0.006799930891978735,1.2200000000000002,1.52,-0.9924999999999784,0.4124999999999659,-0.29000000000002046,1.4049999999999443,4.844810879961949,-0.9924999999999784,0.74249999999995,-0.12500000000005684,0.0,0.09000000000000008,0.09000000000000008,189.8523033997513,0.0,0.0,0.0
2024-05-05 08:47:45,232.07,228.1,232.323125,230.149375,-0.15,1.37,231.23624999999998,462.47249999999997,2.1737500000000125,0.009400558911500484,1.2200000000000002,1.52,-0.08437500000002274,-0.6831249999999898,-0.38375000000002046,0.598749999999967,1.5602565205040122,0.9081249999999557,-1.0956249999999557,-0.09375,0.0,0.0,0.0,189.5377544772504,0.0,0.0,0.0
2024-05-05 08:47:46,232.07,233.4,232.25984375000002,230.96203125,-0.15,1.45,231.6109375,463.221875,1.2978125000000205,0.005603416265246991,1.3,1.5999999999999999,-0.06328124999998863,0.8126562500000034,0.3746875000000216,0.875937499999992,2.33777524530361,0.021093750000034106,1.4957812499999932,0.7584375000000421,0.0,0.07999999999999985,0.07999999999999985,178.16212256759803,0.32158357559699974,0.7062637581624347,0.2982905397322529
2024-05-05 08:47:47,230.75,232.07,231.8823828125,231.2390234375,-0.15,1.45,231.560703125,463.12140625,0.6433593749999886,0.0027783616284596086,1.3,1.5999999999999999,-0.3774609375000182,0.27699218750001364,-0.050234375000002274,0.6544531250000318,13.027734440123163,-0.31417968750002956,-0.5356640624999898,-0.4249218750000239,0.0,0.0,0.0,178.12348077039942,0.23963848861277048,0.8875434594057797,0.2952130681647463
2024-05-05 08:47:48,230.75,233.4,231.59928710937498,231.779267578125,-0.15,1.53,231.68927734375,463.3785546875,0.17998046875001705,0.0007768182888592099,1.3800000000000001,1.68,-0.28309570312501364,0.540244140624992,0.1285742187500034,0.8233398437500057,6.403565568500997,0.09436523437500455,0.2632519531249784,0.17880859375000568,0.0,0.08000000000000007,0.08000000000000007,167.89065902397897,0.17772843632763508,0.7818703372612058,0.3086526806617333
2024-05-05 08:47:49,234.72,232.07,232.37946533203126,231.85195068359377,-0.15,1.53,232.11570800781251,464.23141601562503,0.5275146484374886,0.002272636568599214,1.3800000000000001,1.68,0.780178222656275,0.07268310546876933,0.42643066406250796,0.7074951171875057,1.6591054952331084,1.0632739257812887,-0.4675610351562227,0.29785644531250455,0.0,0.0,0.0,168.19966652764202,0.31576886045829783,0.7878675613953999,0.33143907161271674
2024-05-05 08:47:50,234.72,233.4,232.96459899902345,232.23896301269534,-0.15,1.59,232.60178100585938,465.20356201171876,0.7256359863281148,0.0031196492996336356,1.4400000000000002,1.74,0.585133666992192,0.3870123291015659,0.48607299804686477,0.19812133789062614,0.40759501369485784,-0.19504455566408296,0.3143292236327966,0.05964233398435681,0.0,0.06000000000000005,0.06000000000000005,161.52890241455344,0.4418372239832716,0.40566510525764005,0.22617505935970544
2024-05-05 08:47:51,233.4,230.75,233.07344924926758,231.8667222595215,-0.15,1.59,232.47008575439455,464.9401715087891,1.2067269897460733,0.005190891467343859,1.4400000000000002,1.74,0.10885025024413153,-0.372240753173827,-0.13169525146483352,0.4810910034179585,3.6530349046906845,-0.4762834167480605,-0.7592530822753929,-0.6177682495116983,0.0,0.0,0.0,161.43744744232436,0.4603663581888935,0.3712849924600524,0.2769843801978832
