time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 16:30:31,421.17,439.82,421.17,439.82,3.14,0.51,430.495,860.99,18.649999999999977,0.043322221992538254,3.6500000000000004,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.94380330306757,0.0,0.0,0.0
2024-07-09 16:30:32,404.6,431.53,417.02750000000003,437.7475,3.53,1.16,427.38750000000005,854.7750000000001,20.71999999999997,0.04848059419500892,4.6899999999999995,2.37,-4.142499999999984,-2.072499999999991,-3.107499999999959,2.069999999999993,0.666130115485086,-4.142499999999984,-2.072499999999991,-3.107499999999959,0.3899999999999997,0.6499999999999999,0.26000000000000023,91.12737929053748,0.0,0.0,0.0
2024-07-09 16:30:33,398.38,421.17,412.365625,433.60312500000003,3.53,1.5,422.984375,845.96875,21.23750000000001,0.05020871030943235,5.029999999999999,2.03,-4.661875000000009,-4.144374999999968,-4.4031250000000455,0.5175000000000409,0.11753013654390894,-0.519375000000025,-2.0718749999999773,-1.2956250000000864,0.0,0.3400000000000001,0.3400000000000001,84.0923043554067,0.0,0.0,0.0
2024-07-09 16:30:34,400.46,410.81,409.38921875000005,427.90484375,3.53,1.5,418.64703125000005,837.2940625000001,18.515624999999943,0.04422729309817039,5.029999999999999,2.03,-2.976406249999968,-5.698281250000036,-4.337343749999945,2.721875000000068,0.6275440752087097,1.685468750000041,-1.5539062500000682,0.06578125000010004,0.0,0.0,0.0,83.23000954671781,0.0,0.0,0.0
2024-07-09 16:30:35,400.46,412.88,407.15691406250005,424.14863281249995,3.53,1.5,415.6527734375,831.305546875,16.991718749999905,0.0408795990186633,5.029999999999999,2.03,-2.2323046875000045,-3.756210937500043,-2.9942578125000523,1.5239062500000387,0.5089427285437811,0.7441015624999636,1.9420703124999932,1.3430859374998931,0.0,0.0,0.0,82.63472978186287,6.089949590640328,1.7397229414725954,1.786327153861395
2024-07-09 16:30:36,402.53,441.89,406.000185546875,428.583974609375,3.53,1.54,417.29208007812497,834.5841601562499,22.58378906249999,0.05411986013286429,5.07,1.9899999999999998,-1.1567285156250477,4.435341796875036,1.639306640624966,5.592070312500084,3.4112390950414753,1.0755761718749568,8.19155273437508,4.633564453125018,0.0,0.040000000000000036,0.040000000000000036,82.30611395897652,4.7637200126234465,2.234861537049417,2.482242133551565
2024-07-09 16:30:37,400.46,419.1,404.6151391601563,426.2129809570313,3.53,1.65,415.4140600585938,830.8281201171876,21.597841796875002,0.05199111879322892,5.18,1.88,-1.3850463867187273,-2.3709936523437136,-1.8780200195311636,0.9859472656249864,0.5249926680113102,-0.22831787109367951,-6.80633544921875,-3.5173266601561295,0.0,0.10999999999999988,0.10999999999999988,80.19574900827119,3.0805978871800557,2.3367672518192406,2.4853205562196137
2024-07-09 16:30:38,400.46,408.74,403.5763543701172,421.84473571777346,3.53,1.65,412.71054504394533,825.4210900878907,18.26838134765626,0.04426439189104474,5.18,1.88,-1.0387847900390739,-4.368245239257817,-2.703515014648474,3.329460449218743,1.2315297675984576,0.3462615966796534,-1.9972515869141034,-0.8254949951173103,0.0,0.0,0.0,79.67383501353481,2.2329675085156304,2.3794019084085023,2.2467250137913304
2024-07-09 16:30:39,398.38,410.81,402.2772657775879,419.0860517883301,3.53,1.65,410.681658782959,821.363317565918,16.80878601074221,0.04092899113056444,5.18,1.88,-1.2990885925293014,-2.7586839294433503,-2.028886260986326,1.4595953369140489,0.7194068221437199,-0.26030380249022755,1.6095613098144668,0.674628753662148,0.0,0.0,0.0,79.2821582047878,2.628203626610146,2.6762588480482288,1.8651947947992076
2024-07-09 16:30:40,400.46,408.74,401.82294933319093,416.49953884124756,3.53,1.65,409.16124408721925,818.3224881744385,14.676589508056622,0.03586994048013534,5.18,1.88,-0.45431644439696584,-2.5865129470825536,-1.5204146957397597,2.132196502685588,1.4023773292133541,0.8447721481323356,0.17217098236079664,0.5084715652465661,0.0,0.0,0.0,78.98864191092227,3.332817775562917,3.2937140536271903,1.6973014269801845
2024-07-09 16:30:41,398.38,419.1,400.96221199989316,417.1496541309357,3.53,1.7,409.0559330654144,818.1118661308288,16.18744213104253,0.03957268623428381,5.2299999999999995,1.8299999999999998,-0.8607373332977772,0.6501152896881308,-0.10531102180482321,1.510852622985908,14.346440198308985,-0.4064208889008114,3.2366282367706845,1.4151036739349365,0.0,0.050000000000000044,0.050000000000000044,78.21335656827111,2.6857395864399933,2.6246258873999806,0.9628421240716827
