time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 11:33:46,271.26,270.53,271.26,270.53,1.17,0.32,270.895,541.79,0.7300000000000182,0.002694771026800964,1.49,0.8499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.80860281301824,0.0,0.0,0.0
2025-03-30 11:33:47,272.83,308.14,271.6525,279.9325,1.26,0.36,275.7925,551.585,8.28000000000003,0.030022571208344888,1.62,0.9,0.3924999999999841,9.402500000000032,4.897500000000036,9.010000000000048,1.839713764223832,0.3924999999999841,9.402500000000032,4.897500000000036,0.09000000000000008,0.03999999999999998,0.0500000000000001,170.24217886285257,0.0,0.0,0.0
2025-03-30 11:33:48,277.53,267.39,273.121875,276.796875,1.4,0.75,274.959375,549.91875,3.6750000000000114,0.013365610780263085,2.15,0.6499999999999999,1.4693750000000136,-3.1356250000000045,-0.8331249999999955,4.605000000000018,5.5273752109525365,1.0768750000000296,-12.538125000000036,-5.730625000000032,0.1399999999999999,0.39,0.2500000000000001,127.88802191254796,0.0,0.0,0.0
2025-03-30 11:33:49,277.53,309.71,274.22390624999997,285.02515625,1.47,0.77,279.62453125,559.2490625,10.801250000000039,0.03862769090067933,2.24,0.7,1.1020312499999818,8.228281250000009,4.6651562499999955,7.126250000000027,1.5275476512608517,-0.36734375000003183,11.363906250000014,5.498281249999991,0.07000000000000006,0.020000000000000018,0.050000000000000044,124.83232429360521,0.0,0.0,0.0
2025-03-30 11:33:50,271.26,268.96,273.48292968749996,281.0088671875,1.47,1.09,277.2458984375,554.491796875,7.525937500000055,0.027145351888952427,2.56,0.3799999999999999,-0.7409765625000091,-4.016289062499993,-2.3786328125000296,3.275312499999984,1.376972143752347,-1.843007812499991,-12.244570312500002,-7.043789062500025,0.0,0.32000000000000006,0.32000000000000006,108.29913677279812,3.218570888666083,3.9859913167672407,3.3179209686395925
2025-03-30 11:33:51,282.22,325.4,275.66719726562496,292.10665039062496,1.7,1.11,283.88692382812496,567.7738476562499,16.439453125,0.05790845469530877,2.81,0.5899999999999999,2.1842675781250023,11.097783203124948,6.641025390624975,8.913515624999945,1.3421894599881437,2.9252441406250114,15.11407226562494,9.019658203125005,0.22999999999999998,0.020000000000000018,0.20999999999999996,101.02733907501276,3.589099664438405,4.718157488022951,3.951151151784959
2025-03-30 11:33:52,279.09,265.83,276.5228979492187,285.5374877929687,1.7,1.4,281.03019287109373,562.0603857421875,9.014589843750002,0.032076944187302954,3.0999999999999996,0.30000000000000004,0.8557006835937386,-6.569162597656259,-2.856730957031232,7.424863281249998,2.599075934644583,-1.3285668945312636,-17.666945800781207,-9.497756347656207,0.0,0.2899999999999998,0.2899999999999998,90.65487168265228,3.4346369056232855,4.688071268013524,4.327040525481759
2025-03-30 11:33:53,275.96,334.82,276.382173461914,297.8581158447265,1.7,1.43,287.12014465332027,574.2402893066405,21.47594238281249,0.07479775525310355,3.13,0.27,-0.14072448730468068,12.320628051757808,6.089951782226535,12.461352539062489,2.046214968272138,-0.9964251708984193,18.889790649414067,8.946682739257767,0.0,0.030000000000000027,0.030000000000000027,91.73164630085431,3.831533451091705,5.795290446359425,4.668949450653306
2025-03-30 11:33:54,277.53,270.53,276.66913009643554,291.02608688354485,1.7,1.76,283.8476084899902,567.6952169799804,14.356956787109311,0.05057980517399991,3.46,0.06000000000000005,0.2869566345215162,-6.832028961181663,-3.2725361633300736,7.11898559570318,2.1753719638309716,0.4276811218261969,-19.15265701293947,-9.362487945556609,0.0,0.33000000000000007,0.33000000000000007,82.03685735639677,3.7003947581829504,5.666877732436927,5.053517424320674
2025-03-30 11:33:55,326.12,268.96,289.0318475723267,285.50956516265865,1.79,1.76,287.27070636749266,574.5414127349853,3.522282409668037,0.012261195866246598,3.55,0.030000000000000027,12.362717475891145,-5.516521720886203,3.423097877502471,17.87923919677735,5.223115030151344,12.075760841369629,1.3155072402954602,6.6956340408325445,0.09000000000000008,0.0,0.09000000000000008,80.92130294258865,2.612329149074807,6.914045750842061,4.787467491332097
