time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-17 17:01:54,344.45,352.52,344.45,352.52,0.86,0.23,348.485,696.97,8.069999999999993,0.023157381169469596,1.09,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7107158617286,0.0,0.0,0.0
2025-10-17 17:01:55,347.68,349.29,345.2575,351.7125,1.05,0.42,348.485,696.97,6.454999999999984,0.018523035371614125,1.47,0.6300000000000001,0.8075000000000045,-0.8075000000000045,0.0,1.615000000000009,1615000.000000009,0.8075000000000045,-0.8075000000000045,0.0,0.19000000000000006,0.18999999999999997,8.326672684688674e-17,237.0644645819969,0.0,0.0,0.0
2025-10-17 17:01:56,388.04,354.13,355.953125,352.316875,1.29,0.58,354.135,708.27,3.636250000000018,0.010267976872469655,1.87,0.7100000000000001,10.695625000000007,0.6043750000000045,5.649999999999977,10.091250000000002,1.7860616307855597,9.888125000000002,1.411875000000009,5.649999999999977,0.24,0.15999999999999998,0.08000000000000002,189.37690407652187,0.0,0.0,0.0
2025-10-17 17:01:57,355.74,352.52,355.89984375,352.36765625,1.52,0.58,354.13374999999996,708.2674999999999,3.5321875000000205,0.009974162276331636,2.1,0.9400000000000001,-0.053281249999997726,0.05078125,-0.0012500000000272848,0.10406249999999773,83.18345323559399,-10.748906250000005,-0.5535937500000045,-5.6512500000000045,0.22999999999999998,0.0,0.22999999999999998,168.63503874521962,0.0,0.0,0.0
2025-10-17 17:01:58,355.74,355.74,355.8598828125,353.2107421875,1.68,0.77,354.53531250000003,709.0706250000001,2.6491406250000296,0.007472148821643487,2.45,0.9099999999999999,-0.039960937499984084,0.8430859375000068,0.4015625000000682,0.8830468749999909,2.199021761190549,0.013320312500013642,0.7923046875000068,0.4028125000000955,0.15999999999999992,0.19000000000000006,0.030000000000000138,144.70823175174215,3.171717357535771,2.291086625072021,2.488096548286197
2025-10-17 17:01:59,362.2,357.36,357.444912109375,354.248056640625,1.85,0.77,355.84648437500005,711.6929687500001,3.196855468750016,0.008983805096124776,2.62,1.08,1.5850292968750068,1.0373144531250205,1.3111718750000136,0.5477148437499864,0.4177289312440823,1.624990234374991,0.19422851562501364,0.9096093749999454,0.17000000000000015,0.0,0.17000000000000015,135.81921700602405,2.850718538421984,1.4825442358046197,2.3960715373827624
2025-10-17 17:02:00,350.9,405.82,355.8086840820313,367.14104248046874,1.85,1.07,361.47486328125,722.9497265625,11.332358398437464,0.031350335855220575,2.92,0.78,-1.6362280273437477,12.892985839843732,5.628378906249964,14.52921386718748,2.581420250444306,-3.2212573242187545,11.855671386718711,4.31720703124995,0.0,0.30000000000000004,0.30000000000000004,123.79271900292157,3.1265385408306354,3.633372549891682,2.8166587115278654
2025-10-17 17:02:01,420.39,410.68,371.9540130615235,378.0257818603516,2.39,2.04,374.9898974609375,749.979794921875,6.071768798828089,0.016191819629670853,4.43,0.3500000000000001,16.145328979492206,10.88473937988283,13.515034179687518,5.260589599609375,0.389239800686261,17.781557006835953,-2.008246459960901,7.886655273437555,0.54,0.97,0.42999999999999994,84.64781327610028,8.777918853082605,3.589723820505099,5.683965914282363
2025-10-17 17:02:02,439.82,418.77,388.9205097961426,388.2118363952637,3.14,3.02,388.5661730957031,777.1323461914062,0.7086734008789222,0.00182381650314311,6.16,0.1200000000000001,16.966496734619113,10.186054534912103,13.57627563476558,6.780442199707011,0.4994331201490053,0.8211677551269077,-0.6986848449707281,0.061241455078061335,0.75,0.98,0.22999999999999998,63.07891396376447,14.484480445743493,4.129890566363925,6.391637704463271
2025-10-17 17:02:03,425.24,433.34,398.00038234710695,399.49387729644775,3.89,3.98,398.7471298217773,797.4942596435546,1.4934949493407998,0.0037454688294881484,7.87,0.08999999999999986,9.079872550964353,11.282040901184075,10.180956726074214,2.202168350219722,0.21630267107187764,-7.88662418365476,1.0959863662719727,-3.3953189086913653,0.75,0.96,0.20999999999999996,50.666719079422904,17.982467325489715,4.308265718479669,5.317051614069505
2025-10-17 17:02:04,405.82,444.68,399.9552867603302,410.7904079723358,4.64,4.94,405.37284736633296,810.7456947326659,10.835121212005618,0.02672877884069331,9.58,0.3000000000000007,1.9549044132232325,11.29653067588805,6.625717544555641,9.341626262664818,1.409903876816627,-7.124968137741121,0.014489774703974945,-3.555239181518573,0.7499999999999996,0.9600000000000004,0.21000000000000085,42.31448904507766,17.797066308148068,5.00213327450723,3.7292742159214103
2025-10-17 17:02:05,428.48,464.14,407.08646507024764,424.1278059792519,5.39,5.9,415.60713552474976,831.2142710494995,17.041340909004248,0.041003484808999235,11.29,0.5100000000000007,7.131178309917459,13.33739800691609,10.234288158416803,6.20621969699863,0.6064143391819803,5.1762738966942266,2.040867331028039,3.6085706138611613,0.75,0.96,0.20999999999999996,36.811966227881626,15.60742680717187,6.8197507226818885,2.881123751607834
