time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 09:06:37,503.67,496.0,503.67,496.0,0.1,3.24,499.83500000000004,999.6700000000001,7.670000000000016,0.015345063840377227,3.3400000000000003,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.65115279905604,0.0,0.0,0.0
2025-05-18 09:06:38,536.24,522.11,511.8125,502.52750000000003,0.27,4.33,507.17,1014.34,9.284999999999968,0.018307470831659005,4.6,4.0600000000000005,8.142499999999984,6.527500000000032,7.3349999999999795,1.6149999999999523,0.22017720242982336,8.142499999999984,6.527500000000032,7.3349999999999795,0.17,1.0899999999999999,0.9199999999999998,110.2543238577557,0.0,0.0,0.0
2025-05-18 09:06:39,555.79,543.33,522.806875,512.728125,0.44,5.4,517.7674999999999,1035.5349999999999,10.078750000000014,0.01946578334973561,5.840000000000001,4.96,10.994374999999991,10.200624999999945,10.597499999999911,0.7937500000000455,0.07489973343716147,2.851875000000007,3.6731249999999136,3.262499999999932,0.16999999999999998,1.0700000000000003,0.9000000000000004,88.65880331184873,0.0,0.0,0.0
2025-05-18 09:06:40,550.9,518.84,529.83015625,514.25609375,0.44,6.45,522.0431249999999,1044.0862499999998,15.574062499999968,0.02983290407313968,6.890000000000001,6.01,7.023281249999968,1.5279687500000136,4.275624999999991,5.4953124999999545,1.2852650114860293,-3.9710937500000227,-8.672656249999932,-6.32187499999992,0.0,1.0499999999999998,1.0499999999999998,75.76822194945979,0.0,0.0,0.0
2025-05-18 09:06:41,586.74,512.31,544.0576171875,513.7695703125,0.44,6.45,528.91359375,1057.8271875,30.288046874999964,0.057264640530399154,6.890000000000001,6.01,14.227460937500041,-0.4865234374999545,6.8704687500001,14.713984374999995,2.1416271245499305,7.204179687500073,-2.014492187499968,2.594843750000109,0.0,0.0,0.0,76.76538708049534,11.640796042996689,9.270615810379686,3.9522341257775673
2025-05-18 09:06:42,550.9,540.06,545.768212890625,520.342177734375,0.44,6.47,533.0551953125,1066.110390625,25.42603515625001,0.047698691115177064,6.91,6.029999999999999,1.7105957031250227,6.572607421874977,4.1416015625,4.8620117187499545,1.1739445408820428,-12.516865234375018,7.059130859374932,-2.7288671875001,0.0,0.019999999999999574,0.019999999999999574,77.14256413457828,10.095038283616931,9.362687917533211,2.647174409522537
2025-05-18 09:06:43,554.16,517.21,547.8661596679688,519.5591333007812,0.44,6.64,533.712646484375,1067.42529296875,28.307026367187518,0.05303795310193813,7.08,6.199999999999999,2.0979467773437364,-0.7830444335937727,0.6574511718749818,2.880991210937509,4.382054443171488,0.3873510742187136,-7.35565185546875,-3.484150390625018,0.0,0.16999999999999993,0.16999999999999993,75.38313151147507,6.984770852290175,8.711997880663874,3.6903253685262114
2025-05-18 09:06:44,562.3,513.95,551.4746197509766,518.1568499755859,0.44,6.64,534.8157348632812,1069.6314697265625,33.317769775390616,0.062297661682691914,7.08,6.199999999999999,3.608460083007799,-1.4022833251952989,1.10308837890625,5.010743408203098,4.542463651650257,1.5105133056640625,-0.6192388916015261,0.4456372070312682,0.0,0.0,0.0,75.53893493281727,5.232369987404429,6.793232567574794,2.557232738343
2025-05-18 09:06:45,563.93,522.11,554.5884648132323,519.1451374816895,0.44,6.86,536.8668011474609,1073.7336022949219,35.44332733154283,0.06601884711397676,7.300000000000001,6.42,3.113845062255791,0.9882875061035747,2.051066284179683,2.1255575561522164,1.0363178100236363,-0.4946150207520077,2.3905708312988736,0.947977905273433,0.0,0.22000000000000064,0.22000000000000064,73.54338734302377,2.930059704038706,3.9673530326103403,2.562413333141528
2025-05-18 09:06:46,568.82,520.47,558.1463486099243,519.4763531112671,0.46,6.86,538.8113508605957,1077.6227017211913,38.66999549865716,0.07176908089468405,7.32,6.4,3.5578837966919536,0.3312156295776276,1.9445497131347338,3.226668167114326,1.659338656132419,0.4440387344361625,-0.6570718765259471,-0.10651657104494916,0.020000000000000018,0.0,0.020000000000000018,73.60809798531389,2.3696917827166013,5.354107705712318,1.3413553632857627
2025-05-18 09:06:47,562.3,525.37,559.1847614574433,520.9497648334503,0.46,7.06,540.0672631454468,1080.1345262908935,38.23499662399297,0.07079673063408601,7.52,6.6,1.0384128475189982,1.4734117221831866,1.2559122848510924,0.4349988746641884,0.34636059663606805,-2.5194709491729554,1.142196092605559,-0.6886374282836414,0.0,0.1999999999999993,0.1999999999999993,71.8174456553193,2.6541980944211625,4.2292288157209015,0.5875136407989683
2025-05-18 09:06:48,576.97,523.74,563.6310710930825,521.6473236250877,0.49,7.06,542.6391973590851,1085.2783947181701,41.98374746799482,0.07736954424772788,7.55,6.569999999999999,4.446309635639182,0.6975587916373343,2.5719342136383148,3.7487508440018473,1.4575603709312661,3.4078967881201834,-0.7758529305458524,1.3160219287872224,0.02999999999999997,0.0,0.02999999999999997,71.87273185249711,2.9928773238762645,3.306416593932762,0.6042453192609001
2025-05-18 09:06:49,575.34,522.11,566.5583033198119,521.7629927188158,0.49,7.37,544.1606480193138,1088.3212960386277,44.79531060099612,0.08232001097787246,7.86,6.88,2.9272322267294157,0.11566909372811551,1.5214506602287656,2.8115631330013002,1.8479477242008158,-1.5190774089097658,-0.5818896979092187,-1.0504835534095491,0.0,0.3100000000000005,0.3100000000000005,69.23162579996031,2.9246807758550935,3.6202685838817823,0.5073557647811343
2025-05-18 09:06:50,576.97,517.21,569.1612274898589,520.6247445391118,0.49,7.37,544.8929860144854,1089.7859720289707,48.536482950747086,0.08907525717422529,7.86,6.88,2.602924170047004,-1.1382481797039645,0.7323379951715197,3.7411723497509684,5.108525388402615,-0.3243080566824119,-1.25391727343208,-0.789112665057246,0.0,0.0,0.0,69.32479856102886,2.6117037696479013,4.324860164770193,0.6965337752269452
2025-05-18 09:06:51,570.45,562.92,569.4834206173941,531.1985584043339,0.49,7.52,550.340989510864,1100.681979021728,38.28486221306025,0.06956571084687264,8.01,7.029999999999999,0.322193127535229,10.573813865222064,5.448003496378647,10.251620737686835,1.881720315117436,-2.280731042511775,11.712062044926029,4.715665501207127,0.0,0.14999999999999947,0.14999999999999947,68.70673168590916,3.79033876927048,4.4114452149118675,1.8799947428521746
2025-05-18 09:06:52,575.34,522.11,570.9475654630456,528.9264188032504,0.49,7.59,549.936992133148,1099.873984266296,42.02114665979525,0.0764108383042006,8.08,7.1,1.4641448456515036,-2.272139601083495,-0.40399737771599575,3.7362844467349987,9.248265965467677,1.1419517181162746,-12.84595346630556,-5.852000874094642,0.0,0.07000000000000028,0.07000000000000028,68.06150050391678,3.5167799991158146,3.808607560002396,2.2264109329584127
2025-05-18 09:06:53,591.63,522.11,576.1181740972843,527.2223141024378,0.51,7.59,551.6702440998611,1103.3404881997221,48.89585999484643,0.08863240392092472,8.1,7.08,5.170608634238647,-1.704104700812536,1.7332519667130555,6.874713335051183,3.966364672139234,3.7064637885871434,0.568034900270959,2.1372493444290512,0.020000000000000018,0.0,0.020000000000000018,68.10742913486816,3.4240428261528066,4.485432337529401,2.201549929125858
2025-05-18 09:06:54,585.11,520.47,578.3661305729632,525.5342355768285,0.51,7.69,551.9501830748959,1103.9003661497918,52.83189499613479,0.09571859294636247,8.200000000000001,7.180000000000001,2.2479564756789614,-1.6880785256093986,0.2799389750348382,3.93603500128836,14.060282032955548,-2.9226521585596856,0.016026175203137427,-1.4533129916782173,0.0,0.10000000000000053,0.10000000000000053,67.31098972730562,2.8505534451616983,5.84773735721368,2.3090816275284123
2025-05-18 09:06:55,578.6,523.74,578.4245979297224,525.0856766826214,0.51,7.69,551.755137306172,1103.510274612344,53.338921247100984,0.09667136297243312,8.200000000000001,7.180000000000001,0.058467356759138056,-0.4485588942070535,-0.19504576872395774,0.5070262509661916,2.5995111545978316,-2.1894891189198233,1.2395196314023451,-0.47498474375879596,0.0,0.0,0.0,67.28720366084978,0.9221121708626663,6.680232693050064,2.4262472549964644
2025-05-18 09:06:56,581.85,520.47,579.2809484472917,523.931757511966,0.51,7.79,551.6063529796288,1103.2127059592576,55.34919093532574,0.10034182988648065,8.3,7.28,0.8563505175693535,-1.1539191706553993,-0.14878432654313656,2.010269688224753,13.51120930357286,0.7978831608102155,-0.7053602764483458,0.04626144218082118,0.0,0.09999999999999964,0.09999999999999964,66.45858873747471,0.8190717666124614,5.279092879389388,0.8639578660393012
2025-05-18 09:06:57,580.22,523.74,579.5157113354687,523.8838181339745,0.51,7.79,551.6997647347216,1103.3995294694432,55.63189320149422,0.10083726087395906,8.3,7.28,0.23476288817698787,-0.04793937799149717,0.0934117550928022,0.28270226616848504,3.0263775636167733,-0.6215876293923657,1.1059797926639021,0.24219608163593875,0.0,0.0,0.0,66.46984316444319,0.13103934788061405,2.7024568266675413,0.7952924217855398
2025-05-18 09:06:58,576.97,525.37,578.8792835016015,524.2553636004809,0.51,7.98,551.5673235510412,1103.1346471020825,54.623919901120644,0.09903400268604169,8.49,7.470000000000001,-0.6364278338671738,0.3715454665064044,-0.1324411836803847,1.0079733003735782,7.610666574375304,-0.8711907220441617,0.4194848444979016,-0.2258529387731869,0.0,0.1900000000000004,0.1900000000000004,64.9666971241866,0.15063521659369591,1.229171929333375,0.20167632032285107
2025-05-18 09:06:59,578.6,527.0,578.8094626262011,524.9415227003607,0.51,7.98,551.875492663281,1103.750985326562,53.86793992584046,0.09760886385491004,8.49,7.470000000000001,-0.06982087540040993,0.6861590998797737,0.30816911223973875,0.7559799752801837,2.4531255473992055,0.5666069584667639,0.31461363337336934,0.44061029592012346,0.0,0.0,0.0,65.0029950129901,0.12268592239335874,0.9677054603481291,0.21230786670974267
2025-05-18 09:07:00,578.6,528.63,578.7570969696509,525.8636420252706,0.51,8.18,552.3103694974607,1104.6207389949213,52.89345494438032,0.09576762952457274,8.69,7.67,-0.052365656550250606,0.922119324909886,0.434876834179704,0.9744849814601366,2.2408246750452943,0.017455218850159326,0.23596022503011227,0.12670772193996527,0.0,0.1999999999999993,0.1999999999999993,63.556997231353684,0.3029675698841158,1.1174279293154035,0.26020794777696327
2025-05-18 09:07:01,576.97,525.37,578.3103227272381,525.7402315189529,0.51,8.18,552.0252771230955,1104.050554246191,52.57009120828525,0.0952313114845489,8.69,7.67,-0.44677424241274366,-0.12341050631766848,-0.2850923743651492,0.3233637360950752,1.1342379906763778,-0.39440858586249306,-1.0455298312275545,-0.7199692085448532,0.0,0.0,0.0,63.52419028756103,0.2895561538382189,1.255468841393847,0.2985509420912331
2025-05-18 09:07:02,573.71,530.27,577.1602420454286,526.8726736392147,0.51,8.27,552.0164578423216,1104.0329156846433,50.28756840621395,0.09109795115833336,8.78,7.76,-1.150080681809527,1.1324421202617714,-0.008819280773877836,2.2825228020712984,258.781195359588,-0.7033064393967834,1.2558526265794399,0.2762730935912714,0.0,0.08999999999999986,0.08999999999999986,62.87202676199259,0.26997152583942,1.6453933095968487,0.3012155650583535
2025-05-18 09:07:03,580.22,530.27,577.9251815340715,527.722005229411,0.51,8.27,552.8235933817413,1105.6471867634825,50.203176304660474,0.09081228951670553,8.78,7.76,0.7649394886428809,0.849331590196357,0.8071355394196189,0.0843921015534761,0.10455740439425433,1.915020170452408,-0.2831105300654144,0.8159548201934967,0.0,0.0,0.0,62.9639556284494,0.3775072373371632,1.640666196018554,0.4187082832259484
2025-05-18 09:07:04,578.6,527.0,578.0938861505537,527.5415039220583,0.51,8.37,552.817695036306,1105.635390072612,50.55238222849539,0.09144494214088146,8.879999999999999,7.859999999999999,0.1687046164821595,-0.18050130735275616,-0.0058983454352983244,0.34920592383491567,59.19401188909302,-0.5962348721607214,-1.0298328975491131,-0.8130338848549172,0.0,0.09999999999999964,0.09999999999999964,62.254237925908576,0.40294143920204273,1.3171174695263528,0.43140086047287884
2025-05-18 09:07:05,580.22,528.63,578.6254146129152,527.8136279415437,0.51,8.37,553.2195212772294,1106.4390425544589,50.811786671371465,0.09184742154834633,8.879999999999999,7.859999999999999,0.5315284623615071,0.27212401948543175,0.4018262409234694,0.25940444287607534,0.6455621134095302,0.3628238458793476,0.4526253268381879,0.40772458635876774,0.0,0.0,0.0,62.299488623619474,0.5362182551083201,0.9717683898987064,0.4269106895097998
