time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 09:31:35,249.87,257.61,249.87,257.61,-0.26,-0.01,253.74,507.48,7.740000000000009,0.030503665048854513,-0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-939.7812584491053,0.0,0.0,0.0
2024-04-20 09:31:36,253.89,256.41,250.875,257.31,0.24,-0.01,254.0925,508.185,6.435000000000002,0.025325422728630635,0.22999999999999998,0.25,1.0049999999999955,-0.30000000000001137,0.35249999999999204,1.3050000000000068,3.702117157114551,1.0049999999999955,-0.30000000000001137,0.35249999999999204,0.5,0.0,0.5,1104.745196760014,0.0,0.0,0.0
2024-04-20 09:31:37,252.55,262.38,251.29375,258.5775,0.24,0.46,254.935625,509.87125,7.283749999999998,0.028570938139497216,0.7,0.22000000000000003,0.41874999999998863,1.267499999999984,0.8431249999999864,0.8487499999999955,1.0066704146236851,-0.5862500000000068,1.5674999999999955,0.4906249999999943,0.0,0.47000000000000003,0.47000000000000003,364.19322972395753,0.0,0.0,0.0
2024-04-20 09:31:38,296.77,259.99,262.6628125,258.93062499999996,0.78,0.46,260.79671874999997,521.5934374999999,3.732187500000009,0.014310714887739724,1.24,0.32,11.369062499999984,0.35312499999997726,5.861093749999981,11.015937500000007,1.8795016920687118,10.950312499999995,-0.9143750000000068,5.017968749999994,0.54,0.0,0.54,210.31976486309284,0.0,0.0,0.0
2024-04-20 09:31:39,307.52,291.04,273.877109375,266.95796874999996,2.02,0.92,270.41753906249994,540.8350781249999,6.919140625000011,0.025586878067897643,2.94,1.1,11.214296875000002,8.02734375,9.620820312499973,3.1869531250000023,0.3312558274894175,-0.1547656249999818,7.674218750000023,3.759726562499992,1.24,0.46,0.78,91.97872349788314,7.1002040103239334,1.5781433828601348,4.246164669766225
2024-04-20 09:31:40,314.23,298.2,283.96533203125,274.7684765625,3.27,2.1,279.36690429687496,558.7338085937499,9.196855468750016,0.0329203470216946,5.37,1.17,10.088222656250025,7.8105078125000205,8.949365234375023,2.2777148437500045,0.254511301035058,-1.1260742187499773,-0.21683593749997954,-0.67145507812495,1.25,1.1800000000000002,0.06999999999999984,52.02362239725373,10.815249478545049,1.968521902457145,4.372962747878393
2024-04-20 09:31:41,324.99,313.73,294.2214990234375,284.508857421875,4.53,3.3,289.36517822265625,578.7303564453125,9.712641601562495,0.03356534337564148,7.83,1.2300000000000004,10.256166992187502,9.740380859375023,9.998273925781291,0.5157861328124795,0.0515875125100318,0.16794433593747726,1.9298730468750023,1.0489086914062682,1.2600000000000002,1.1999999999999997,0.0600000000000005,36.95595673904208,13.872566681920908,2.359542207455374,3.8356132818206037
2024-04-20 09:31:42,333.06,329.26,303.9311242675781,295.69664306640624,5.77,4.48,299.8138836669922,599.6277673339844,8.234481201171889,0.0274653097214562,10.25,1.2899999999999991,9.709625244140625,11.187785644531232,10.448705444335928,1.4781604003906068,0.14146826770043802,-0.5465417480468773,1.447404785156209,0.4504315185546375,1.2399999999999993,1.1800000000000006,0.05999999999999872,29.25013213823025,15.340106169447814,2.3890861981512628,1.8257223427387923
2024-04-20 09:31:43,341.14,329.26,313.23334320068363,304.08748229980466,7.02,5.66,308.6604127502442,617.3208255004884,9.145860900878972,0.029630819157391016,12.68,1.3599999999999994,9.302218933105507,8.390839233398424,8.846529083251994,0.9113796997070835,0.10302114966324281,-0.4074063110351176,-2.796946411132808,-1.6021763610839344,1.25,1.1799999999999997,0.07000000000000028,24.342301924916583,15.332422042793981,1.1002646984809665,0.6831333493774027
2024-04-20 09:31:44,350.57,331.65,322.56750740051274,310.97811172485353,8.26,6.83,316.77280956268316,633.5456191253663,11.589395675659205,0.036585828357784164,15.09,1.4299999999999997,9.334164199829104,6.890629425048871,8.112396812438988,2.4435347747802325,0.30120992969963656,0.03194526672359643,-1.5002098083495525,-0.7341322708130065,1.2400000000000002,1.17,0.07000000000000028,20.992232509638878,14.899149029602322,1.2450778956282087,0.9409972489274103
