time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 09:58:23,220.27,188.25,220.27,188.25,0.12,0.35,204.26,408.52,32.02000000000001,0.15676099012650063,0.47,0.22999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.5948200110213,0.0,0.0,0.0
2025-08-02 09:58:24,219.3,192.13,220.02750000000003,189.22,0.39,0.89,204.62375000000003,409.24750000000006,30.807500000000033,0.15055681390573292,1.28,0.5,-0.2424999999999784,0.9699999999999989,0.36375000000003865,1.2124999999999773,3.333324169555131,-0.2424999999999784,0.9699999999999989,0.36375000000003865,0.27,0.54,0.27,159.86217979517207,0.0,0.0,0.0
2025-08-02 09:58:25,221.24,200.86,220.33062500000003,192.13,0.66,1.46,206.23031250000003,412.46062500000005,28.20062500000003,0.1367433551421141,2.12,0.7999999999999999,0.3031249999999943,2.9099999999999966,1.6065624999999955,2.6068750000000023,1.622640499426266,0.5456249999999727,1.9399999999999977,1.2428124999999568,0.27,0.57,0.29999999999999993,97.27840340641349,0.0,0.0,0.0
2025-08-02 09:58:26,221.24,204.74,220.55796875000001,195.2825,0.89,2.1,207.920234375,415.84046875,25.275468750000016,0.12156329423354961,2.99,1.21,0.22734374999998863,3.1525000000000034,1.6899218749999818,2.925156250000015,1.7309406797632978,-0.07578125000000568,0.24250000000000682,0.08335937499998636,0.22999999999999998,0.6400000000000001,0.41000000000000014,69.53851666772017,0.0,0.0,0.0
2025-08-02 09:58:27,220.27,207.65,220.4859765625,198.374375,1.16,2.78,209.43017578125,418.8603515625,22.111601562500027,0.10557982570771363,3.9399999999999995,1.6199999999999999,-0.07199218750000114,3.0918749999999875,1.5099414062499932,3.1638671874999886,2.095356203259162,-0.29933593749998977,-0.060625000000015916,-0.17998046874998863,0.2699999999999999,0.6799999999999997,0.4099999999999998,53.15485345847628,2.1916539850465098,4.052057876934248,0.7910392848988438
2025-08-02 09:58:28,225.13,216.39,221.646982421875,202.87828125,1.4,3.49,212.2626318359375,424.525263671875,18.768701171875023,0.08842206902418745,4.890000000000001,2.0900000000000003,1.1610058593749955,4.50390625,2.8324560546874977,3.3429003906250045,1.1802122066044258,1.2329980468749966,1.4120312500000125,1.3225146484375045,0.24,0.7100000000000004,0.4700000000000004,43.407482296207604,2.945717912402037,4.775287893951474,0.8751428689422213
2025-08-02 09:58:29,216.39,223.18,220.33273681640625,207.95371093749998,1.43,4.29,214.14322387695313,428.28644775390626,12.379025878906276,0.057807226383273506,5.72,2.8600000000000003,-1.3142456054687557,5.075429687499991,1.8805920410156318,6.389675292968747,3.3976916608805183,-2.475251464843751,0.5715234374999909,-0.9518640136718659,0.030000000000000027,0.7999999999999998,0.7699999999999998,37.43762000687642,3.2072745218634835,6.124986582796913,0.5366933966396933
2025-08-02 09:58:30,216.39,207.65,219.34705261230468,207.87778320312498,1.43,4.39,213.6124179077148,427.2248358154296,11.469269409179702,0.05369195980190026,5.819999999999999,2.96,-0.9856842041015739,-0.075927734375,-0.5308059692383154,0.9097564697265739,1.7139120668141081,0.3285614013671818,-5.151357421874991,-2.411398010253947,0.0,0.09999999999999964,0.09999999999999964,36.70315828256985,2.698425218255885,6.014033655641928,1.2326649633249405
2025-08-02 09:58:31,216.39,206.68,218.6077894592285,207.57833740234372,1.43,4.39,213.09306343078612,426.18612686157223,11.029452056884793,0.05175885046445153,5.819999999999999,2.96,-0.7392631530761662,-0.2994458007812568,-0.5193544769286973,0.43981735229490937,0.8468522463570596,0.24642105102540768,-0.22351806640625682,0.011451492309618061,0.0,0.0,0.0,36.613922133481786,1.855343786229914,4.994093314583224,1.5032638439727835
2025-08-02 09:58:32,218.33,205.71,218.53834209442138,207.11125305175779,1.53,4.39,212.8247975730896,425.6495951461792,11.427089042663596,0.05369246967119405,5.92,2.8599999999999994,-0.06944736480713232,-0.4670843505859352,-0.26826585769651956,0.3976369857788029,1.4822441698282203,0.6698157882690339,-0.1676385498046784,0.25108861923217773,0.10000000000000009,0.0,0.10000000000000009,35.950128652527184,0.7228096951154722,3.2543311422021186,1.5714796311622452
